ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717090035.1448517
87,3596.0,-5.3984375,1,1717090035.14488
87,3596.0,-5.3984375,1,1717090035.1449194
87,3596.0,-5.3984375,1,1717090035.1449444
87,3596.0,-5.3984375,1,1717090035.1449683
87,3596.0,-5.3984375,1,1717090035.1449924
87,3596.0,-5.3984375,1,1717090035.1450167
87,3596.0,-5.3984375,1,1717090035.1450396
87,3596.0,-5.3984375,1,1717090035.1450622
87,3596.0,-5.3984375,1,1717090035.1450853
0,654.0,65408.0,3,1717090035.1451085
87,3596.0,-5.3984375,1,1717090035.145131
94,3890.0,114.0,0,1717090035.1451533
87,3596.0,-5.3984375,1,1717090035.1451755
87,3596.0,-5.3984375,1,1717090035.1451979
87,3596.0,-5.3984375,1,1717090035.1452205
87,3596.0,-5.3984375,1,1717090035.1452427
87,3596.0,-5.3984375,1,1717090035.1452653
87,3596.0,-5.3984375,1,1717090035.1452868
94,3890.0,114.0,0,1717090035.1453087
87,3596.0,-5.3984375,1,1717090035.1453307
94,3890.0,114.0,0,1717090035.145353
87,3596.0,-5.3984375,1,1717090035.1453755
87,3596.0,-5.3984375,1,1717090035.1453977
87,3596.0,-5.3984375,1,1717090035.1454208
87,3596.0,-5.3984375,1,1717090035.145444
87,3596.0,-5.3984375,1,1717090035.145466
94,3888.0,113.625,0,1717090035.145488
87,3596.0,-5.3984375,1,1717090035.1455107
87,3596.0,-5.3984375,1,1717090035.1455326
87,3596.0,-5.3984375,1,1717090035.145554
94,3890.0,114.375,0,1717090035.1455765
87,3596.0,-5.3984375,1,1717090035.145598
87,3596.0,-5.3984375,1,1717090035.1456194
0,654.0,65408.0,3,1717090035.1456416
87,3596.0,-5.3984375,1,1717090035.1456633
87,3596.0,-5.3984375,1,1717090035.1456847
94,3890.0,114.375,0,1717090035.1457067
87,3596.0,-5.3984375,1,1717090035.1457288
87,3596.0,-5.3984375,1,1717090035.145751
87,3596.0,-5.3984375,1,1717090035.1457734
87,3596.0,-5.3984375,1,1717090035.1457958
87,3596.0,-5.3984375,1,1717090035.1458185
87,3596.0,-5.3984375,1,1717090035.1458411
87,3596.0,-5.3984375,1,1717090035.145863
0,654.0,65408.0,3,1717090035.1458855
87,3596.0,-5.3984375,1,1717090035.1459079
87,3596.0,-5.3984375,1,1717090035.14593
87,3596.0,-5.3984375,1,1717090035.145952
87,3596.0,-5.3984375,1,1717090035.145974
87,3596.0,-5.3984375,1,1717090035.1459966
87,3596.0,-5.3984375,1,1717090035.146019
87,3596.0,-5.3984375,1,1717090035.1460412
87,3596.0,-5.3984375,1,1717090035.1460633
0,654.0,65408.0,3,1717090035.1460862
94,3890.0,114.375,0,1717090035.1461084
87,3596.0,-4.94921875,1,1717090035.1461303
87,3596.0,-4.94921875,1,1717090035.1461527
87,3596.0,-4.94921875,1,1717090035.1461744
87,3596.0,-4.94921875,1,1717090035.1461964
87,3596.0,-4.94921875,1,1717090035.1462185
94,3890.0,114.375,0,1717090035.1462405
87,3596.0,-4.94921875,1,1717090035.146262
87,3596.0,-5.3984375,1,1717090035.146284
87,3596.0,-5.3984375,1,1717090035.1463058
87,3596.0,-5.3984375,1,1717090035.1463277
0,654.0,65408.0,3,1717090035.14635
87,3596.0,-5.3984375,1,1717090035.146372
87,3596.0,-5.3984375,1,1717090035.1463938
87,3596.0,-5.3984375,1,1717090035.1464162
87,3596.0,-4.94921875,1,1717090035.1464384
87,3596.0,-4.94921875,1,1717090035.146461
87,3596.0,-4.94921875,1,1717090035.1464837
87,3596.0,-4.94921875,1,1717090035.1465063
87,3596.0,-4.94921875,1,1717090035.1465285
87,3596.0,-4.94921875,1,1717090035.1465504
0,654.0,65408.0,3,1717090035.1465726
87,3596.0,-4.94921875,1,1717090035.1465962
94,3888.0,113.625,0,1717090035.146618
87,3598.0,-4.5,1,1717090035.1466396
87,3598.0,-4.5,1,1717090035.14667
94,3888.0,113.625,0,1717090035.146695
87,3598.0,-4.5,1,1717090035.146717
