ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717089868.8744264
93,3834.0,101.6875,1,1717089868.8744695
93,3834.0,101.6875,1,1717089868.8745108
93,3834.0,101.6875,1,1717089868.87455
93,3828.0,99.4375,1,1717089868.8745904
0,655.0,65504.0,3,1717089868.87463
93,3828.0,99.4375,1,1717089868.8746827
93,3828.0,99.4375,1,1717089868.8747191
93,3828.0,99.4375,1,1717089868.8747582
95,3902.0,118.9375,0,1717089868.8747966
93,3828.0,99.4375,1,1717089868.8748333
95,3902.0,118.9375,0,1717089868.8748727
93,3828.0,99.4375,1,1717089868.8749127
92,3808.0,90.0,1,1717089868.874951
92,3808.0,90.0,1,1717089868.8749907
92,3808.0,90.0,1,1717089868.8750305
92,3808.0,90.0,1,1717089868.875072
0,655.0,65504.0,3,1717089868.8751123
92,3808.0,90.0,1,1717089868.875149
92,3808.0,90.0,1,1717089868.8751867
92,3806.0,89.5625,1,1717089868.875224
92,3806.0,89.5625,1,1717089868.875262
92,3806.0,89.5625,1,1717089868.8753011
92,3806.0,89.5625,1,1717089868.8753378
95,3900.0,117.8125,0,1717089868.8753755
92,3806.0,89.5625,1,1717089868.875417
95,3900.0,117.8125,0,1717089868.8754573
92,3806.0,89.5625,1,1717089868.8754966
92,3806.0,89.5625,1,1717089868.875537
92,3806.0,89.125,1,1717089868.8755774
95,3900.0,118.1875,0,1717089868.875617
92,3806.0,89.125,1,1717089868.8756564
92,3806.0,89.125,1,1717089868.875697
92,3806.0,89.125,1,1717089868.875736
92,3806.0,89.125,1,1717089868.8757737
95,3900.0,118.1875,0,1717089868.8758113
92,3806.0,89.125,1,1717089868.8758492
92,3806.0,89.125,1,1717089868.8758867
95,3900.0,118.1875,0,1717089868.875924
92,3806.0,89.5625,1,1717089868.8759632
92,3806.0,89.5625,1,1717089868.8760033
92,3806.0,89.5625,1,1717089868.8760433
92,3806.0,89.5625,1,1717089868.8760831
92,3806.0,89.5625,1,1717089868.8761237
92,3806.0,89.5625,1,1717089868.8761642
92,3806.0,89.5625,1,1717089868.8762035
92,3806.0,89.5625,1,1717089868.8762443
92,3806.0,89.5625,1,1717089868.876284
95,3900.0,118.1875,0,1717089868.8763247
92,3806.0,89.5625,1,1717089868.8763661
92,3806.0,89.5625,1,1717089868.8764079
0,655.0,65504.0,3,1717089868.8764498
92,3806.0,89.5625,1,1717089868.876491
92,3806.0,89.5625,1,1717089868.876534
92,3806.0,89.5625,1,1717089868.8765743
92,3806.0,89.5625,1,1717089868.8766139
92,3806.0,89.5625,1,1717089868.8766537
95,3898.0,117.4375,0,1717089868.876694
92,3806.0,89.5625,1,1717089868.876734
92,3806.0,89.5625,1,1717089868.876774
92,3806.0,89.5625,1,1717089868.8768141
92,3806.0,89.5625,1,1717089868.8768542
0,655.0,65504.0,3,1717089868.876895
92,3806.0,89.5625,1,1717089868.876934
92,3806.0,89.5625,1,1717089868.8769734
92,3806.0,89.5625,1,1717089868.8770149
92,3806.0,89.5625,1,1717089868.8770545
95,3898.0,117.4375,0,1717089868.8771057
92,3806.0,89.5625,1,1717089868.877141
92,3806.0,89.5625,1,1717089868.8771763
95,3900.0,117.8125,0,1717089868.8772125
92,3806.0,89.5625,1,1717089868.8772492
95,3900.0,117.8125,0,1717089868.877285
92,3806.0,89.5625,1,1717089868.8773227
0,655.0,65504.0,3,1717089868.8773592
95,3900.0,117.8125,0,1717089868.877394
92,3806.0,89.5625,1,1717089868.8774295
95,3900.0,117.8125,0,1717089868.8774674
92,3806.0,89.5625,1,1717089868.8775027
95,3900.0,117.8125,0,1717089868.877538
92,3806.0,89.5625,1,1717089868.877572
92,3806.0,89.5625,1,1717089868.8776054
92,3806.0,89.5625,1,1717089868.8776388
92,3806.0,89.5625,1,1717089868.8776736
95,3900.0,117.8125,0,1717089868.8777094
92,3806.0,89.5625,1,1717089868.877745
92,3806.0,89.5625,1,1717089868.8777792
95,3900.0,117.8125,0,1717089868.8778126
92,3806.0,89.5625,1,1717089868.8778455
92,3806.0,89.5625,1,1717089868.877878
92,3806.0,89.5625,1,1717089868.8779116
92,3806.0,89.5625,1,1717089868.8779457
92,3806.0,89.5625,1,1717089868.8779802
92,3806.0,89.5625,1,1717089868.8780162
92,3806.0,89.5625,1,1717089868.8780513
92,3806.0,89.5625,1,1717089868.878086
92,3806.0,89.5625,1,1717089868.8781347
92,3806.0,89.5625,1,1717089868.878168
95,3900.0,117.8125,0,1717089868.8782015
92,3806.0,89.5625,1,1717089868.8782358
92,3806.0,89.5625,1,1717089868.8782704
92,3806.0,89.5625,1,1717089868.8783057
92,3806.0,89.5625,1,1717089868.878339
92,3806.0,89.5625,1,1717089868.8783727
92,3806.0,89.5625,1,1717089868.8784063
92,3806.0,89.5625,1,1717089868.878439
92,3806.0,89.5625,1,1717089868.8784714
92,3806.0,89.5625,1,1717089868.8785057
95,3900.0,117.8125,0,1717089868.87854
0,655.0,65504.0,3,1717089868.8785748
92,3806.0,89.5625,1,1717089868.878608
92,3806.0,89.5625,1,1717089868.8786404
92,3806.0,89.5625,1,1717089868.8786895
