ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090022.8022137
87,3596.0,-4.94921875,1,1717090022.802282
87,3596.0,-4.94921875,1,1717090022.8023467
0,654.0,65408.0,3,1717090022.8024113
87,3596.0,-4.94921875,1,1717090022.8024757
87,3596.0,-4.94921875,1,1717090022.8025405
94,3888.0,113.25,0,1717090022.802605
87,3596.0,-4.94921875,1,1717090022.8027055
87,3596.0,-4.94921875,1,1717090022.8027894
94,3888.0,113.625,0,1717090022.8028562
87,3596.0,-4.94921875,1,1717090022.8029666
94,3888.0,113.625,0,1717090022.8030849
87,3596.0,-4.94921875,1,1717090022.803196
87,3596.0,-4.94921875,1,1717090022.803311
87,3596.0,-4.94921875,1,1717090022.8034084
87,3596.0,-4.94921875,1,1717090022.8034713
0,654.0,65408.0,3,1717090022.803533
87,3598.0,-4.5,1,1717090022.8035939
94,3888.0,113.625,0,1717090022.8036544
87,3598.0,-4.5,1,1717090022.8037148
87,3598.0,-4.5,1,1717090022.803775
87,3598.0,-4.5,1,1717090022.8038368
87,3598.0,-4.5,1,1717090022.803898
87,3598.0,-4.5,1,1717090022.8039598
87,3598.0,-4.5,1,1717090022.8040216
87,3596.0,-5.3984375,1,1717090022.8040838
87,3596.0,-5.3984375,1,1717090022.8041456
0,654.0,65408.0,3,1717090022.8042066
87,3596.0,-5.3984375,1,1717090022.8042684
87,3596.0,-5.3984375,1,1717090022.8043306
87,3596.0,-5.3984375,1,1717090022.8043914
87,3596.0,-5.3984375,1,1717090022.804451
87,3596.0,-5.3984375,1,1717090022.804514
87,3596.0,-4.94921875,1,1717090022.8045757
87,3596.0,-4.94921875,1,1717090022.804637
87,3596.0,-4.94921875,1,1717090022.8046966
94,3888.0,113.625,0,1717090022.804756
0,654.0,65408.0,3,1717090022.8048165
87,3596.0,-4.94921875,1,1717090022.8048773
94,3888.0,113.625,0,1717090022.8049366
87,3596.0,-4.94921875,1,1717090022.804997
87,3596.0,-4.94921875,1,1717090022.805059
87,3596.0,-4.94921875,1,1717090022.8051195
87,3596.0,-4.94921875,1,1717090022.8051798
87,3596.0,-4.94921875,1,1717090022.8052404
87,3596.0,-4.94921875,1,1717090022.8053002
87,3596.0,-4.94921875,1,1717090022.8053608
94,3890.0,114.0,0,1717090022.805422
87,3596.0,-4.94921875,1,1717090022.8054824
87,3598.0,-4.5,1,1717090022.8055425
87,3598.0,-4.5,1,1717090022.8056033
87,3598.0,-4.5,1,1717090022.8056648
87,3598.0,-4.5,1,1717090022.8057258
94,3890.0,114.0,0,1717090022.8057868
87,3598.0,-4.5,1,1717090022.8058476
87,3598.0,-4.5,1,1717090022.8059084
87,3598.0,-4.5,1,1717090022.8059685
87,3596.0,-4.94921875,1,1717090022.806029
87,3596.0,-4.94921875,1,1717090022.8060887
87,3596.0,-4.94921875,1,1717090022.8061495
87,3596.0,-4.94921875,1,1717090022.806211
94,3888.0,113.625,0,1717090022.8062718
87,3596.0,-4.94921875,1,1717090022.8063316
94,3888.0,113.625,0,1717090022.8063936
87,3596.0,-4.94921875,1,1717090022.8064535
87,3596.0,-4.94921875,1,1717090022.8065152
87,3596.0,-4.94921875,1,1717090022.806576
