ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717089877.4410062
0,655.0,65504.0,3,1717089877.4410832
92,3808.0,90.0,1,1717089877.4411564
92,3808.0,90.0,1,1717089877.4412272
92,3808.0,90.0,1,1717089877.4412968
92,3808.0,90.0,1,1717089877.4413695
92,3796.0,84.625,1,1717089877.44144
92,3796.0,84.625,1,1717089877.4415085
92,3796.0,84.625,1,1717089877.4415798
92,3796.0,84.625,1,1717089877.441695
92,3796.0,84.625,1,1717089877.4418206
0,655.0,65504.0,3,1717089877.4419465
92,3796.0,84.625,1,1717089877.4420738
92,3778.0,76.5,1,1717089877.442195
92,3778.0,76.5,1,1717089877.4423122
92,3778.0,76.5,1,1717089877.4423842
92,3778.0,76.5,1,1717089877.442471
92,3778.0,76.5,1,1717089877.442592
95,3898.0,117.0625,0,1717089877.4427466
92,3778.0,76.5,1,1717089877.4428782
92,3778.0,76.5,1,1717089877.4430091
92,3778.0,76.5,1,1717089877.4431407
0,655.0,65504.0,3,1717089877.4432716
92,3778.0,76.5,1,1717089877.4433463
92,3778.0,76.5,1,1717089877.4434173
92,3778.0,76.5,1,1717089877.4434886
95,3896.0,116.6875,0,1717089877.4435573
92,3778.0,76.5,1,1717089877.4436264
92,3778.0,76.5,1,1717089877.443697
95,3896.0,116.6875,0,1717089877.4437666
92,3778.0,76.5,1,1717089877.4438345
92,3778.0,76.9375,1,1717089877.443903
92,3778.0,76.9375,1,1717089877.4439733
95,3896.0,116.6875,0,1717089877.4440436
92,3778.0,76.9375,1,1717089877.4441116
92,3778.0,76.9375,1,1717089877.4441814
92,3778.0,76.9375,1,1717089877.4442496
92,3778.0,76.9375,1,1717089877.4443192
92,3778.0,76.5,1,1717089877.444388
92,3778.0,76.5,1,1717089877.4444816
95,3896.0,116.25,0,1717089877.4445593
92,3778.0,76.5,1,1717089877.4446285
92,3778.0,76.5,1,1717089877.4446967
92,3778.0,76.5,1,1717089877.4447649
92,3778.0,76.5,1,1717089877.4448333
92,3778.0,76.5,1,1717089877.4449015
0,655.0,65504.0,3,1717089877.4449692
92,3778.0,76.5,1,1717089877.4450378
92,3778.0,76.5,1,1717089877.4451056
92,3778.0,76.5,1,1717089877.4451735
95,3896.0,116.6875,0,1717089877.4452403
92,3778.0,76.5,1,1717089877.445309
92,3778.0,76.5,1,1717089877.4453762
92,3778.0,76.5,1,1717089877.4454453
92,3778.0,76.5,1,1717089877.4455118
92,3778.0,76.9375,1,1717089877.4455786
0,655.0,65504.0,3,1717089877.4456453
92,3778.0,76.9375,1,1717089877.445712
92,3778.0,76.9375,1,1717089877.445779
92,3778.0,76.9375,1,1717089877.445847
92,3778.0,76.9375,1,1717089877.4459152
92,3778.0,76.9375,1,1717089877.445984
92,3778.0,76.5,1,1717089877.4460542
92,3778.0,76.5,1,1717089877.4461224
95,3894.0,115.875,0,1717089877.4461894
92,3778.0,76.5,1,1717089877.446259
92,3778.0,76.5,1,1717089877.4463274
0,655.0,65504.0,3,1717089877.446397
92,3778.0,76.5,1,1717089877.4464655
92,3778.0,76.5,1,1717089877.446534
92,3776.0,76.0625,1,1717089877.4466023
92,3776.0,76.0625,1,1717089877.446704
92,3776.0,76.0625,1,1717089877.4467843
92,3776.0,76.0625,1,1717089877.4468532
92,3776.0,76.0625,1,1717089877.4469204
92,3776.0,76.0625,1,1717089877.4469879
92,3776.0,76.0625,1,1717089877.4470813
0,655.0,65504.0,3,1717089877.4472146
92,3776.0,76.0625,1,1717089877.447346
92,3776.0,76.0625,1,1717089877.447474
92,3776.0,76.0625,1,1717089877.447582
95,3896.0,116.6875,0,1717089877.4476514
92,3776.0,76.0625,1,1717089877.447732
92,3776.0,76.0625,1,1717089877.4478593
92,3776.0,76.0625,1,1717089877.4479866
92,3776.0,76.0625,1,1717089877.4481173
92,3778.0,76.5,1,1717089877.4482493
92,3778.0,76.5,1,1717089877.4483807
0,655.0,65504.0,3,1717089877.4485087
92,3778.0,76.5,1,1717089877.448636
95,3896.0,116.25,0,1717089877.448769
92,3778.0,76.5,1,1717089877.448901
92,3778.0,76.5,1,1717089877.4489918
92,3778.0,76.5,1,1717089877.4490662
92,3778.0,76.5,1,1717089877.4491348
92,3778.0,76.5,1,1717089877.449202
92,3778.0,76.5,1,1717089877.4492702
92,3778.0,76.5,1,1717089877.449338
92,3778.0,76.5,1,1717089877.4494052
0,655.0,65504.0,3,1717089877.4494734
92,3778.0,76.5,1,1717089877.4495418
95,3896.0,116.6875,0,1717089877.4496102
92,3778.0,76.5,1,1717089877.4496787
92,3778.0,76.5,1,1717089877.4497724
92,3778.0,76.5,1,1717089877.4498873
92,3778.0,76.5,1,1717089877.4500194
92,3778.0,76.5,1,1717089877.4501562
92,3778.0,76.5,1,1717089877.4503162
92,3778.0,76.5,1,1717089877.45039
92,3778.0,76.5,1,1717089877.4504633
0,655.0,65504.0,3,1717089877.4505322
95,3896.0,116.6875,0,1717089877.4506004
92,3778.0,76.5,1,1717089877.4507024
95,3896.0,116.6875,0,1717089877.4507778
92,3778.0,76.5,1,1717089877.4508464
92,3778.0,76.5,1,1717089877.4509153
92,3778.0,76.5,1,1717089877.450984
92,3778.0,76.5,1,1717089877.451052
92,3778.0,76.5,1,1717089877.4511204
92,3778.0,76.5,1,1717089877.451189
95,3896.0,116.6875,0,1717089877.451258
92,3778.0,76.5,1,1717089877.451326
92,3778.0,76.5,1,1717089877.4513953
0,655.0,65504.0,3,1717089877.4514632
92,3778.0,76.5,1,1717089877.4515324
92,3778.0,76.5,1,1717089877.4516006
92,3778.0,76.5,1,1717089877.4516692
92,3778.0,76.5,1,1717089877.4517372
92,3778.0,76.5,1,1717089877.451805
92,3778.0,76.5,1,1717089877.451876
92,3778.0,76.5,1,1717089877.4519444
92,3778.0,76.5,1,1717089877.4520133
92,3778.0,76.5,1,1717089877.4520812
0,655.0,65504.0,3,1717089877.4521487
92,3778.0,76.5,1,1717089877.4522164
92,3778.0,76.5,1,1717089877.4522839
92,3778.0,76.5,1,1717089877.4523523
92,3778.0,76.5,1,1717089877.4524207
92,3778.0,76.5,1,1717089877.4524887
92,3778.0,76.5,1,1717089877.452557
92,3778.0,76.5,1,1717089877.4526248
92,3778.0,76.5,1,1717089877.4526925
95,3896.0,116.6875,0,1717089877.4527597
92,3778.0,76.5,1,1717089877.4528275
95,3896.0,116.6875,0,1717089877.4528964
92,3778.0,76.5,1,1717089877.4529629
92,3778.0,76.5,1,1717089877.4530318
95,3896.0,116.6875,0,1717089877.4531004
92,3778.0,76.5,1,1717089877.4531689
95,3896.0,116.6875,0,1717089877.4532378
92,3778.0,76.5,1,1717089877.4533052
