ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089833.790765
94,3880.0,122.875,1,1717089833.790841
94,3880.0,122.875,1,1717089833.790914
0,0.0200042724609375,2.0,3,1717089833.7909865
94,3880.0,122.875,1,1717089833.7910602
94,3880.0,122.875,1,1717089833.7911623
94,3880.0,122.875,1,1717089833.7912881
94,3880.0,122.875,1,1717089833.7914157
94,3880.0,122.375,1,1717089833.791542
94,3880.0,122.375,1,1717089833.79167
95,3908.0,120.8125,0,1717089833.791745
94,3880.0,122.375,1,1717089833.7918158
95,3908.0,120.8125,0,1717089833.7918882
94,3880.0,122.375,1,1717089833.7919571
94,3880.0,122.375,1,1717089833.7920265
94,3880.0,122.375,1,1717089833.7920954
94,3880.0,122.375,1,1717089833.792164
94,3878.0,121.9375,1,1717089833.7922342
94,3878.0,121.9375,1,1717089833.7923033
94,3878.0,121.9375,1,1717089833.792373
94,3878.0,121.9375,1,1717089833.7924426
95,3908.0,120.8125,0,1717089833.7925131
94,3878.0,121.9375,1,1717089833.7925828
94,3878.0,121.9375,1,1717089833.792655
94,3878.0,121.9375,1,1717089833.7927253
0,0.01000213623046875,1.0,3,1717089833.792798
94,3878.0,121.9375,1,1717089833.7928686
94,3878.0,121.9375,1,1717089833.7929378
94,3878.0,121.9375,1,1717089833.793007
94,3878.0,121.9375,1,1717089833.7930756
94,3878.0,121.9375,1,1717089833.7931452
94,3878.0,121.9375,1,1717089833.7932138
94,3880.0,122.375,1,1717089833.7932825
94,3880.0,122.375,1,1717089833.7933521
0,0.01000213623046875,1.0,3,1717089833.7934227
94,3880.0,122.375,1,1717089833.7934923
95,3906.0,120.4375,0,1717089833.79356
94,3880.0,122.375,1,1717089833.7936292
94,3880.0,122.375,1,1717089833.7936985
94,3878.0,121.9375,1,1717089833.793767
94,3878.0,121.9375,1,1717089833.7938354
94,3878.0,121.9375,1,1717089833.7939043
94,3878.0,121.9375,1,1717089833.7939725
95,3908.0,120.8125,0,1717089833.7940416
94,3878.0,121.9375,1,1717089833.7941096
95,3908.0,120.8125,0,1717089833.7941768
0,0.01000213623046875,1.0,3,1717089833.7942445
95,3908.0,120.8125,0,1717089833.7943132
94,3878.0,121.9375,1,1717089833.7943811
94,3880.0,122.375,1,1717089833.7944515
94,3880.0,122.375,1,1717089833.7945209
94,3880.0,122.375,1,1717089833.7945895
94,3880.0,122.375,1,1717089833.794658
94,3880.0,122.375,1,1717089833.7947507
94,3880.0,122.375,1,1717089833.7948203
94,3880.0,122.375,1,1717089833.79489
95,3908.0,120.8125,0,1717089833.7949595
0,0.01000213623046875,1.0,3,1717089833.7950282
94,3878.0,121.9375,1,1717089833.7950976
94,3878.0,121.9375,1,1717089833.7951648
94,3878.0,121.9375,1,1717089833.7952328
94,3878.0,121.9375,1,1717089833.7953014
94,3880.0,122.375,1,1717089833.795369
94,3880.0,122.375,1,1717089833.7954366
94,3880.0,122.375,1,1717089833.7955055
95,3906.0,120.4375,0,1717089833.7955756
94,3880.0,122.375,1,1717089833.795644
0,0.01000213623046875,1.0,3,1717089833.7957118
94,3880.0,122.375,1,1717089833.7957795
94,3880.0,122.375,1,1717089833.7958474
94,3880.0,122.375,1,1717089833.7959158
94,3880.0,122.375,1,1717089833.7959828
94,3880.0,122.375,1,1717089833.7960515
94,3880.0,122.375,1,1717089833.7961204
94,3880.0,122.375,1,1717089833.7961888
94,3880.0,122.375,1,1717089833.7962575
94,3880.0,122.375,1,1717089833.7963288
94,3880.0,122.375,1,1717089833.7964022
0,0.01000213623046875,1.0,3,1717089833.7964697
95,3906.0,120.4375,0,1717089833.7965384
94,3880.0,122.375,1,1717089833.7966075
94,3880.0,122.375,1,1717089833.796676
94,3880.0,122.375,1,1717089833.7967446
94,3880.0,122.375,1,1717089833.7968132
94,3880.0,122.375,1,1717089833.7968817
94,3880.0,122.375,1,1717089833.7969491
94,3880.0,122.875,1,1717089833.797018
94,3880.0,122.875,1,1717089833.7970865
0,0.0200042724609375,2.0,3,1717089833.7971547
94,3880.0,122.875,1,1717089833.7972236
94,3880.0,122.875,1,1717089833.7972913
94,3880.0,122.875,1,1717089833.7973623
95,3906.0,120.0625,0,1717089833.7974894
94,3880.0,122.875,1,1717089833.7976248
95,3906.0,120.4375,0,1717089833.797764
94,3878.0,121.9375,1,1717089833.7978537
94,3878.0,121.9375,1,1717089833.797923
94,3878.0,121.9375,1,1717089833.797993
94,3878.0,121.9375,1,1717089833.7980618
94,3878.0,121.9375,1,1717089833.7981305
0,0.01000213623046875,1.0,3,1717089833.7981994
94,3878.0,121.9375,1,1717089833.798269
94,3878.0,121.9375,1,1717089833.7983396
95,3906.0,120.4375,0,1717089833.7984087
94,3880.0,122.375,1,1717089833.798478
95,3906.0,120.4375,0,1717089833.7985468
94,3880.0,122.375,1,1717089833.7986166
95,3906.0,120.4375,0,1717089833.7987285
94,3880.0,122.375,1,1717089833.7988012
94,3880.0,122.375,1,1717089833.7988741
94,3880.0,122.375,1,1717089833.7989435
94,3880.0,122.375,1,1717089833.799012
94,3880.0,122.375,1,1717089833.7990801
0,0.01000213623046875,1.0,3,1717089833.7992005
94,3880.0,122.375,1,1717089833.7992737
94,3880.0,122.375,1,1717089833.7993436
94,3880.0,122.375,1,1717089833.7994137
94,3880.0,122.375,1,1717089833.7994845
94,3880.0,122.375,1,1717089833.7995536
94,3880.0,122.375,1,1717089833.799625
94,3880.0,122.375,1,1717089833.7996938
94,3880.0,122.375,1,1717089833.799927
94,3880.0,122.375,1,1717089833.7999969
0,0.01000213623046875,1.0,3,1717089833.8000667
94,3880.0,122.375,1,1717089833.8001661
94,3880.0,122.375,1,1717089833.8002346
94,3880.0,122.375,1,1717089833.8003037
94,3880.0,122.375,1,1717089833.8003716
94,3880.0,122.375,1,1717089833.8004403
94,3880.0,122.375,1,1717089833.800511
94,3880.0,122.375,1,1717089833.8005803
94,3880.0,122.375,1,1717089833.8006487
94,3880.0,122.375,1,1717089833.800718
0,0.0200042724609375,2.0,3,1717089833.8007867
94,3880.0,122.375,1,1717089833.8008559
94,3880.0,122.375,1,1717089833.8009243
94,3878.0,121.9375,1,1717089833.800993
94,3878.0,121.9375,1,1717089833.8010623
94,3878.0,121.9375,1,1717089833.8011312
94,3878.0,121.9375,1,1717089833.8012
94,3878.0,121.9375,1,1717089833.8012683
94,3878.0,121.9375,1,1717089833.8013365
94,3878.0,121.9375,1,1717089833.8014052
0,0.01000213623046875,1.0,3,1717089833.8014734
94,3878.0,121.9375,1,1717089833.8015409
94,3878.0,121.9375,1,1717089833.8016088
94,3878.0,121.9375,1,1717089833.8016756
94,3878.0,121.9375,1,1717089833.8017433
94,3878.0,121.9375,1,1717089833.8018115
94,3878.0,121.9375,1,1717089833.80188
94,3878.0,121.9375,1,1717089833.8019478
94,3878.0,121.9375,1,1717089833.8020163
94,3878.0,121.9375,1,1717089833.8020837
0,0.01000213623046875,1.0,3,1717089833.8021514
94,3878.0,121.9375,1,1717089833.8022206
94,3878.0,121.9375,1,1717089833.8022897
94,3878.0,121.9375,1,1717089833.8023589
94,3878.0,121.9375,1,1717089833.8024273
94,3878.0,121.9375,1,1717089833.8024967
94,3878.0,121.9375,1,1717089833.8025644
94,3878.0,121.9375,1,1717089833.8026333
94,3878.0,121.9375,1,1717089833.8027174
94,3878.0,121.9375,1,1717089833.802787
0,0.0,0.0,3,1717089833.8028598
94,3878.0,121.9375,1,1717089833.8029299
94,3878.0,121.9375,1,1717089833.8029988
94,3878.0,121.9375,1,1717089833.8030682
94,3878.0,121.9375,1,1717089833.8031356
94,3878.0,121.9375,1,1717089833.803204
94,3878.0,121.9375,1,1717089833.8032722
94,3878.0,121.9375,1,1717089833.8033419
94,3880.0,122.375,1,1717089833.8034096
94,3880.0,122.375,1,1717089833.8034773
0,0.01000213623046875,1.0,3,1717089833.8035464
94,3880.0,122.375,1,1717089833.8036146
94,3880.0,122.375,1,1717089833.8036823
94,3880.0,122.375,1,1717089833.8037508
94,3880.0,122.375,1,1717089833.8038201
94,3880.0,122.375,1,1717089833.8038883
94,3880.0,122.375,1,1717089833.803958
94,3880.0,122.375,1,1717089833.8040285
94,3880.0,122.375,1,1717089833.8040998
94,3880.0,122.375,1,1717089833.8041692
94,3880.0,122.375,1,1717089833.8042376
94,3880.0,122.375,1,1717089833.804307
94,3880.0,122.375,1,1717089833.8043756
94,3880.0,122.375,1,1717089833.8044438
95,3906.0,120.4375,0,1717089833.804513
94,3880.0,122.375,1,1717089833.8045814
94,3880.0,122.375,1,1717089833.8046508
94,3880.0,122.375,1,1717089833.8047194
94,3880.0,122.375,1,1717089833.8047867
94,3880.0,122.375,1,1717089833.8048549
94,3880.0,122.375,1,1717089833.804923
0,0.01000213623046875,1.0,3,1717089833.8049912
94,3880.0,122.375,1,1717089833.8050601
94,3880.0,122.375,1,1717089833.805129
94,3880.0,122.375,1,1717089833.805196
94,3880.0,122.375,1,1717089833.805266
94,3880.0,122.375,1,1717089833.805336
94,3880.0,122.375,1,1717089833.8054042
94,3878.0,121.9375,1,1717089833.805475
94,3878.0,121.9375,1,1717089833.805546
94,3878.0,121.9375,1,1717089833.8056157
0,0.01000213623046875,1.0,3,1717089833.8056846
94,3878.0,121.9375,1,1717089833.8057532
95,3908.0,120.8125,0,1717089833.8058212
94,3878.0,121.9375,1,1717089833.8058896
94,3878.0,121.9375,1,1717089833.80596
94,3878.0,121.9375,1,1717089833.8060281
95,3908.0,120.8125,0,1717089833.8060963
94,3878.0,121.9375,1,1717089833.806166
94,3878.0,121.9375,1,1717089833.8062353
94,3878.0,121.9375,1,1717089833.8063052
94,3878.0,121.9375,1,1717089833.8063757
0,0.01000213623046875,1.0,3,1717089833.806445
94,3878.0,121.9375,1,1717089833.806513
94,3878.0,121.9375,1,1717089833.8065827
94,3878.0,121.9375,1,1717089833.806651
94,3878.0,121.9375,1,1717089833.806731
94,3878.0,121.9375,1,1717089833.806801
95,3908.0,120.8125,0,1717089833.8068693
94,3878.0,121.9375,1,1717089833.8069384
94,3878.0,121.9375,1,1717089833.8070078
94,3878.0,121.9375,1,1717089833.8070774
94,3878.0,121.9375,1,1717089833.8071465
0,0.01000213623046875,1.0,3,1717089833.8072147
94,3878.0,121.9375,1,1717089833.8072832
95,3908.0,120.8125,0,1717089833.8073523
94,3878.0,121.9375,1,1717089833.8074205
94,3878.0,121.9375,1,1717089833.8074899
94,3878.0,121.9375,1,1717089833.8075595
94,3878.0,121.9375,1,1717089833.8076296
94,3878.0,121.9375,1,1717089833.8077018
94,3878.0,121.9375,1,1717089833.8077707
94,3878.0,121.9375,1,1717089833.8078387
94,3878.0,121.9375,1,1717089833.8079073
