ptc,force,position,actuator_id,timestamp
90,3710.0,45.90625,1,1717089900.181578
90,3710.0,45.90625,1,1717089900.181717
90,3710.0,45.90625,1,1717089900.1818485
94,3890.0,114.375,0,1717089900.181988
90,3710.0,45.90625,1,1717089900.182122
94,3890.0,114.375,0,1717089900.1822586
90,3710.0,45.90625,1,1717089900.1823957
94,3890.0,114.0,0,1717089900.1825223
90,3696.0,39.59375,1,1717089900.1826289
90,3696.0,39.59375,1,1717089900.182746
90,3696.0,39.59375,1,1717089900.1828184
0,654.5,65472.0,3,1717089900.1828883
90,3696.0,39.59375,1,1717089900.182958
90,3696.0,39.59375,1,1717089900.1830282
90,3696.0,39.59375,1,1717089900.1831334
94,3890.0,114.0,0,1717089900.183263
90,3696.0,39.59375,1,1717089900.1833935
94,3888.0,113.625,0,1717089900.1835246
89,3676.0,30.59375,1,1717089900.183654
89,3676.0,30.59375,1,1717089900.1837754
89,3676.0,30.59375,1,1717089900.1838481
89,3676.0,30.59375,1,1717089900.183921
94,3888.0,113.625,0,1717089900.1839921
0,654.5,65440.0,3,1717089900.1840625
94,3888.0,113.625,0,1717089900.1841316
89,3676.0,30.59375,1,1717089900.184202
89,3676.0,30.59375,1,1717089900.1842718
89,3676.0,30.59375,1,1717089900.1843414
89,3676.0,30.59375,1,1717089900.1844118
89,3676.0,30.59375,1,1717089900.1844816
89,3676.0,30.59375,1,1717089900.1845517
94,3888.0,113.625,0,1717089900.1846213
89,3676.0,30.59375,1,1717089900.184692
89,3676.0,30.59375,1,1717089900.1847646
94,3888.0,113.625,0,1717089900.1848345
0,654.5,65440.0,3,1717089900.1849053
89,3676.0,30.59375,1,1717089900.1849751
89,3676.0,30.59375,1,1717089900.1850445
89,3676.0,30.59375,1,1717089900.1851137
89,3676.0,30.59375,1,1717089900.1851816
89,3676.0,30.59375,1,1717089900.1852498
89,3676.0,30.59375,1,1717089900.1853201
94,3890.0,114.0,0,1717089900.1853888
89,3676.0,30.59375,1,1717089900.1854594
89,3676.0,30.59375,1,1717089900.1855292
89,3676.0,30.59375,1,1717089900.1855993
0,654.5,65440.0,3,1717089900.185667
89,3676.0,30.59375,1,1717089900.1857367
89,3676.0,30.59375,1,1717089900.1858048
89,3676.0,30.59375,1,1717089900.1858735
89,3676.0,30.59375,1,1717089900.185943
89,3676.0,31.046875,1,1717089900.1860104
94,3890.0,114.0,0,1717089900.1860797
89,3676.0,31.046875,1,1717089900.1861498
89,3676.0,31.046875,1,1717089900.18622
89,3676.0,31.046875,1,1717089900.1862886
89,3676.0,31.046875,1,1717089900.1863582
89,3676.0,31.046875,1,1717089900.186426
89,3676.0,31.046875,1,1717089900.1864944
89,3676.0,31.046875,1,1717089900.1865625
89,3676.0,31.046875,1,1717089900.1866302
94,3888.0,113.625,0,1717089900.1867356
89,3676.0,31.046875,1,1717089900.186806
89,3676.0,31.046875,1,1717089900.1868746
89,3676.0,31.046875,1,1717089900.1869435
89,3676.0,31.046875,1,1717089900.1870148
89,3676.0,30.59375,1,1717089900.1870837
0,654.5,65440.0,3,1717089900.1871521
89,3676.0,30.59375,1,1717089900.187221
89,3676.0,30.59375,1,1717089900.1872897
89,3676.0,30.59375,1,1717089900.187358
89,3676.0,30.59375,1,1717089900.1874268
89,3676.0,30.59375,1,1717089900.1874948
89,3676.0,30.59375,1,1717089900.1875634
89,3676.0,30.59375,1,1717089900.1876318
89,3676.0,30.59375,1,1717089900.1876996
0,654.5,65440.0,3,1717089900.1877868
89,3676.0,30.59375,1,1717089900.1879196
89,3676.0,30.59375,1,1717089900.1880467
94,3890.0,114.0,0,1717089900.1881807
89,3676.0,30.59375,1,1717089900.18831
89,3676.0,30.59375,1,1717089900.1886826
94,3890.0,114.0,0,1717089900.1888025
89,3676.0,30.59375,1,1717089900.18893
89,3676.0,30.59375,1,1717089900.1890616
89,3676.0,30.59375,1,1717089900.1891913
89,3676.0,30.59375,1,1717089900.189318
89,3676.0,30.59375,1,1717089900.189448
0,654.5,65440.0,3,1717089900.1895707
89,3676.0,30.59375,1,1717089900.1897025
94,3888.0,113.625,0,1717089900.189837
89,3676.0,30.59375,1,1717089900.189968
