ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090084.6264193
94,3888.0,113.25,0,1717090084.626443
87,3596.0,-4.94921875,1,1717090084.626464
87,3596.0,-4.94921875,1,1717090084.6264892
87,3596.0,-4.94921875,1,1717090084.6265104
87,3596.0,-4.94921875,1,1717090084.6265354
0,654.0,65408.0,3,1717090084.626556
87,3596.0,-4.94921875,1,1717090084.6265702
87,3596.0,-4.94921875,1,1717090084.6265843
87,3596.0,-4.94921875,1,1717090084.6265984
87,3596.0,-5.3984375,1,1717090084.626612
87,3596.0,-5.3984375,1,1717090084.6266253
87,3596.0,-5.3984375,1,1717090084.626645
94,3888.0,113.25,0,1717090084.6266732
87,3596.0,-5.3984375,1,1717090084.6266954
94,3888.0,113.25,0,1717090084.6267092
87,3596.0,-5.3984375,1,1717090084.6267223
87,3596.0,-5.3984375,1,1717090084.6267357
0,654.0,65408.0,3,1717090084.6267486
87,3596.0,-4.94921875,1,1717090084.6267622
87,3596.0,-4.94921875,1,1717090084.6267755
87,3596.0,-4.94921875,1,1717090084.626789
87,3596.0,-4.94921875,1,1717090084.6268027
87,3596.0,-4.94921875,1,1717090084.6268158
87,3596.0,-4.94921875,1,1717090084.6268291
94,3888.0,113.25,0,1717090084.6268423
87,3596.0,-4.94921875,1,1717090084.6268556
87,3596.0,-4.94921875,1,1717090084.6268685
87,3596.0,-4.94921875,1,1717090084.6268814
87,3596.0,-4.94921875,1,1717090084.626894
94,3888.0,113.25,0,1717090084.6269064
87,3596.0,-4.94921875,1,1717090084.6269193
87,3596.0,-4.94921875,1,1717090084.6269321
87,3596.0,-4.94921875,1,1717090084.6269457
87,3596.0,-4.94921875,1,1717090084.6269593
94,3888.0,113.25,0,1717090084.626972
87,3596.0,-4.94921875,1,1717090084.626985
87,3596.0,-4.94921875,1,1717090084.6269982
87,3596.0,-4.94921875,1,1717090084.6270115
87,3596.0,-4.94921875,1,1717090084.6270247
0,654.0,65408.0,3,1717090084.627038
87,3596.0,-4.94921875,1,1717090084.6270514
87,3596.0,-4.94921875,1,1717090084.6270645
87,3596.0,-4.94921875,1,1717090084.6270802
94,3888.0,113.625,0,1717090084.6270938
87,3596.0,-4.94921875,1,1717090084.6271067
87,3596.0,-4.94921875,1,1717090084.6271198
87,3596.0,-4.94921875,1,1717090084.6271331
87,3596.0,-4.94921875,1,1717090084.6271465
87,3596.0,-4.94921875,1,1717090084.6271594
87,3596.0,-4.94921875,1,1717090084.627172
0,654.0,65408.0,3,1717090084.6271856
87,3596.0,-4.94921875,1,1717090084.6271985
87,3596.0,-4.94921875,1,1717090084.6272113
87,3596.0,-4.94921875,1,1717090084.627224
94,3888.0,113.625,0,1717090084.6272368
87,3596.0,-4.94921875,1,1717090084.62725
87,3596.0,-4.94921875,1,1717090084.6272628
87,3596.0,-4.94921875,1,1717090084.6272752
87,3596.0,-4.94921875,1,1717090084.627288
87,3596.0,-4.94921875,1,1717090084.6273012
87,3596.0,-4.94921875,1,1717090084.627314
0,654.0,65408.0,3,1717090084.6273267
87,3596.0,-4.94921875,1,1717090084.6273406
94,3888.0,113.625,0,1717090084.6273541
87,3596.0,-4.94921875,1,1717090084.6273677
87,3596.0,-4.94921875,1,1717090084.6273808
87,3596.0,-4.94921875,1,1717090084.627394
87,3596.0,-5.3984375,1,1717090084.6274073
87,3596.0,-5.3984375,1,1717090084.6274207
87,3596.0,-5.3984375,1,1717090084.6274343
87,3596.0,-5.3984375,1,1717090084.6274476
87,3596.0,-5.3984375,1,1717090084.6274602
0,654.0,65408.0,3,1717090084.627473
87,3596.0,-5.3984375,1,1717090084.6274862
87,3596.0,-5.3984375,1,1717090084.627499
87,3596.0,-5.3984375,1,1717090084.627512
87,3596.0,-5.3984375,1,1717090084.6275332
94,3888.0,113.25,0,1717090084.6275465
87,3596.0,-5.3984375,1,1717090084.6275642
94,3888.0,113.25,0,1717090084.627577
87,3596.0,-5.3984375,1,1717090084.6275904
94,3888.0,113.25,0,1717090084.627603
87,3596.0,-5.3984375,1,1717090084.6276162
87,3596.0,-5.3984375,1,1717090084.6276295
94,3888.0,113.625,0,1717090084.6276424
87,3596.0,-4.94921875,1,1717090084.6276557
87,3596.0,-4.94921875,1,1717090084.6276686
87,3596.0,-4.94921875,1,1717090084.627682
87,3596.0,-4.94921875,1,1717090084.627695
87,3596.0,-4.94921875,1,1717090084.6277084
87,3596.0,-4.94921875,1,1717090084.6277215
87,3596.0,-4.94921875,1,1717090084.6277344
87,3596.0,-4.94921875,1,1717090084.6277478
87,3596.0,-4.94921875,1,1717090084.6277606
87,3596.0,-4.94921875,1,1717090084.6277733
0,654.0,65408.0,3,1717090084.6277857
87,3596.0,-4.94921875,1,1717090084.6277986
94,3888.0,113.625,0,1717090084.627811
87,3596.0,-4.94921875,1,1717090084.627824
87,3596.0,-5.3984375,1,1717090084.627837
87,3596.0,-5.3984375,1,1717090084.6278498
87,3596.0,-5.3984375,1,1717090084.6278622
87,3596.0,-5.3984375,1,1717090084.6278753
87,3596.0,-5.3984375,1,1717090084.6278882
87,3596.0,-5.3984375,1,1717090084.6279006
0,654.0,65408.0,3,1717090084.6279132
87,3596.0,-5.3984375,1,1717090084.6279266
87,3596.0,-5.3984375,1,1717090084.6279392
87,3596.0,-5.3984375,1,1717090084.6279526
94,3890.0,114.0,0,1717090084.6279655
87,3596.0,-5.3984375,1,1717090084.627978
94,3890.0,114.0,0,1717090084.627991
87,3596.0,-5.3984375,1,1717090084.628004
87,3596.0,-5.3984375,1,1717090084.6280172
87,3596.0,-5.3984375,1,1717090084.6280305
