ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089771.9977288
94,3882.0,123.3125,1,1717089771.997866
94,3880.0,122.875,1,1717089771.998006
0,0.029998779296875,3.0,3,1717089771.998135
94,3880.0,122.875,1,1717089771.9982116
94,3880.0,122.875,1,1717089771.9982862
95,3904.0,119.6875,0,1717089771.9983585
94,3880.0,122.875,1,1717089771.9984303
94,3880.0,122.875,1,1717089771.9985013
95,3904.0,119.6875,0,1717089771.9985838
94,3880.0,122.875,1,1717089771.9986553
94,3880.0,122.875,1,1717089771.998768
94,3882.0,123.3125,1,1717089771.9988391
94,3882.0,123.3125,1,1717089771.9989085
94,3882.0,123.3125,1,1717089771.998978
0,0.029998779296875,3.0,3,1717089771.9990473
94,3882.0,123.3125,1,1717089771.9991167
95,3906.0,120.0625,0,1717089771.9991868
94,3882.0,123.3125,1,1717089771.9992568
94,3882.0,123.3125,1,1717089771.9993253
94,3880.0,122.375,1,1717089771.9993954
94,3880.0,122.375,1,1717089771.999464
94,3880.0,122.375,1,1717089771.999533
94,3880.0,122.375,1,1717089771.9996023
94,3880.0,122.375,1,1717089771.9996722
95,3904.0,119.6875,0,1717089771.9997423
94,3880.0,122.375,1,1717089771.9998114
94,3880.0,122.375,1,1717089771.999881
94,3880.0,122.875,1,1717089771.9999502
94,3880.0,122.875,1,1717089772.0000196
94,3880.0,122.875,1,1717089772.0000894
95,3904.0,119.6875,0,1717089772.0001593
94,3880.0,122.875,1,1717089772.0002306
95,3904.0,119.6875,0,1717089772.000302
94,3880.0,122.875,1,1717089772.000371
94,3880.0,122.875,1,1717089772.00044
94,3880.0,122.875,1,1717089772.0005083
94,3880.0,122.875,1,1717089772.000576
0,0.029998779296875,3.0,3,1717089772.0006452
94,3880.0,122.875,1,1717089772.0007145
94,3880.0,122.875,1,1717089772.0007849
94,3880.0,122.875,1,1717089772.000856
94,3880.0,122.875,1,1717089772.0009377
94,3880.0,122.875,1,1717089772.0010002
94,3880.0,122.875,1,1717089772.001062
94,3880.0,122.875,1,1717089772.0011246
94,3880.0,122.875,1,1717089772.0011864
0,0.0200042724609375,2.0,3,1717089772.0012484
95,3906.0,120.4375,0,1717089772.0013096
94,3880.0,122.875,1,1717089772.0013711
94,3880.0,122.875,1,1717089772.001434
94,3880.0,122.875,1,1717089772.0014966
94,3880.0,122.875,1,1717089772.0015585
94,3880.0,122.875,1,1717089772.0016205
94,3880.0,122.875,1,1717089772.0016825
94,3880.0,122.875,1,1717089772.0017438
94,3880.0,122.875,1,1717089772.001805
94,3880.0,122.875,1,1717089772.001866
0,0.0200042724609375,2.0,3,1717089772.0019271
94,3880.0,122.875,1,1717089772.001987
94,3880.0,122.875,1,1717089772.002048
94,3880.0,122.875,1,1717089772.0021083
94,3880.0,122.875,1,1717089772.00217
94,3880.0,122.875,1,1717089772.002232
95,3906.0,120.4375,0,1717089772.0022933
94,3880.0,122.875,1,1717089772.0023558
95,3904.0,119.6875,0,1717089772.002417
94,3882.0,123.3125,1,1717089772.002479
94,3882.0,123.3125,1,1717089772.0025408
95,3904.0,119.6875,0,1717089772.0026026
94,3882.0,123.3125,1,1717089772.0026855
95,3904.0,119.6875,0,1717089772.0027623
94,3882.0,123.3125,1,1717089772.0028234
94,3882.0,123.3125,1,1717089772.0028844
94,3882.0,123.3125,1,1717089772.0029454
94,3882.0,123.3125,1,1717089772.0030072
94,3882.0,123.3125,1,1717089772.0030696
94,3882.0,123.3125,1,1717089772.0031364
94,3882.0,123.3125,1,1717089772.0031974
94,3882.0,123.3125,1,1717089772.0032587
94,3882.0,123.3125,1,1717089772.0033548
94,3882.0,123.3125,1,1717089772.0034704
94,3880.0,122.875,1,1717089772.0035837
94,3880.0,122.875,1,1717089772.0037005
94,3880.0,122.875,1,1717089772.0038173
94,3880.0,122.875,1,1717089772.0039308
94,3880.0,122.875,1,1717089772.004047
94,3880.0,122.875,1,1717089772.0041611
95,3906.0,120.4375,0,1717089772.0042644
94,3880.0,122.875,1,1717089772.0043283
94,3880.0,122.875,1,1717089772.0043902
0,0.0200042724609375,2.0,3,1717089772.0044525
94,3880.0,122.875,1,1717089772.0045135
94,3880.0,122.875,1,1717089772.0045788
94,3880.0,122.875,1,1717089772.0046403
94,3880.0,122.875,1,1717089772.0047007
94,3880.0,122.875,1,1717089772.0047615
94,3880.0,122.875,1,1717089772.0048215
94,3882.0,123.3125,1,1717089772.004882
94,3882.0,123.3125,1,1717089772.0049434
0,0.0200042724609375,2.0,3,1717089772.0050035
94,3882.0,123.3125,1,1717089772.0050647
94,3882.0,123.3125,1,1717089772.005127
94,3882.0,123.3125,1,1717089772.0051877
95,3908.0,120.8125,0,1717089772.0052493
94,3880.0,122.875,1,1717089772.0053103
94,3880.0,122.875,1,1717089772.0053725
94,3880.0,122.875,1,1717089772.0054343
94,3880.0,122.875,1,1717089772.005497
94,3880.0,122.875,1,1717089772.0055609
94,3880.0,122.875,1,1717089772.0056214
0,0.0200042724609375,2.0,3,1717089772.0056832
94,3880.0,122.875,1,1717089772.005744
94,3880.0,122.875,1,1717089772.0058048
95,3908.0,120.8125,0,1717089772.0058858
94,3880.0,122.875,1,1717089772.0059655
94,3880.0,122.875,1,1717089772.0060282
94,3880.0,122.875,1,1717089772.0060897
94,3880.0,122.875,1,1717089772.0061512
94,3880.0,122.875,1,1717089772.0062122
94,3880.0,122.875,1,1717089772.006273
94,3880.0,122.875,1,1717089772.0063329
0,0.0200042724609375,2.0,3,1717089772.0063937
94,3880.0,122.875,1,1717089772.0064545
94,3880.0,122.875,1,1717089772.0065155
94,3880.0,122.875,1,1717089772.0065765
94,3880.0,122.875,1,1717089772.006637
94,3880.0,122.875,1,1717089772.0067222
94,3882.0,123.3125,1,1717089772.0067842
94,3882.0,123.3125,1,1717089772.0068524
94,3882.0,123.3125,1,1717089772.0069466
94,3882.0,123.3125,1,1717089772.0070183
0,0.0200042724609375,2.0,3,1717089772.0070786
94,3882.0,123.3125,1,1717089772.0071406
94,3882.0,123.3125,1,1717089772.0072026
94,3882.0,123.3125,1,1717089772.0072632
94,3880.0,122.875,1,1717089772.007324
94,3880.0,122.875,1,1717089772.0073853
94,3880.0,122.875,1,1717089772.0074465
94,3880.0,122.875,1,1717089772.007507
94,3880.0,122.875,1,1717089772.0075684
94,3880.0,122.875,1,1717089772.007629
0,0.0200042724609375,2.0,3,1717089772.0076897
94,3880.0,122.875,1,1717089772.0077493
94,3880.0,122.875,1,1717089772.00781
94,3880.0,122.875,1,1717089772.007871
94,3880.0,122.875,1,1717089772.007932
94,3880.0,122.875,1,1717089772.007993
94,3880.0,122.875,1,1717089772.0080547
94,3880.0,122.875,1,1717089772.0081162
94,3880.0,122.875,1,1717089772.008178
94,3880.0,122.875,1,1717089772.0082378
0,0.0200042724609375,2.0,3,1717089772.0082982
94,3880.0,122.875,1,1717089772.0085192
94,3880.0,122.875,1,1717089772.0085812
94,3880.0,122.875,1,1717089772.008643
94,3880.0,122.875,1,1717089772.0087042
95,3908.0,120.8125,0,1717089772.008765
94,3880.0,122.875,1,1717089772.0088263
95,3908.0,120.8125,0,1717089772.0088887
94,3880.0,122.875,1,1717089772.0089512
94,3880.0,122.875,1,1717089772.0090141
95,3908.0,120.8125,0,1717089772.0090766
94,3880.0,122.875,1,1717089772.0091379
95,3908.0,120.8125,0,1717089772.0091996
0,0.0200042724609375,2.0,3,1717089772.0092607
94,3880.0,122.875,1,1717089772.0093222
94,3880.0,122.875,1,1717089772.0093844
94,3880.0,122.875,1,1717089772.0094461
94,3880.0,122.875,1,1717089772.0095074
94,3880.0,122.875,1,1717089772.009569
94,3880.0,122.875,1,1717089772.0096295
94,3880.0,122.875,1,1717089772.0096905
94,3880.0,122.875,1,1717089772.0097528
94,3880.0,122.875,1,1717089772.009814
0,0.01000213623046875,1.0,3,1717089772.0098753
94,3880.0,122.375,1,1717089772.0099368
94,3880.0,122.375,1,1717089772.0099978
94,3880.0,122.375,1,1717089772.0100596
94,3880.0,122.375,1,1717089772.0101202
94,3880.0,122.375,1,1717089772.0101807
94,3880.0,122.375,1,1717089772.0102413
94,3882.0,123.3125,1,1717089772.0103025
94,3882.0,123.3125,1,1717089772.0103636
94,3882.0,123.3125,1,1717089772.0104253
0,0.029998779296875,3.0,3,1717089772.010487
94,3882.0,123.3125,1,1717089772.010548
94,3882.0,123.3125,1,1717089772.0106099
94,3882.0,123.3125,1,1717089772.0107033
94,3882.0,123.3125,1,1717089772.0107691
94,3880.0,122.875,1,1717089772.0108318
94,3880.0,122.875,1,1717089772.0108938
94,3880.0,122.875,1,1717089772.0109541
94,3880.0,122.875,1,1717089772.011016
94,3880.0,122.875,1,1717089772.0110767
94,3880.0,122.875,1,1717089772.011138
94,3880.0,122.875,1,1717089772.0112
94,3880.0,122.375,1,1717089772.011261
94,3880.0,122.375,1,1717089772.011322
94,3880.0,122.375,1,1717089772.0113828
94,3880.0,122.375,1,1717089772.0114436
94,3880.0,122.375,1,1717089772.0115063
94,3880.0,122.375,1,1717089772.0115674
94,3882.0,123.3125,1,1717089772.0116282
0,0.0200042724609375,2.0,3,1717089772.0116892
94,3882.0,123.3125,1,1717089772.0117493
94,3882.0,123.3125,1,1717089772.0118093
94,3882.0,123.3125,1,1717089772.0118697
94,3882.0,123.3125,1,1717089772.011932
94,3882.0,123.3125,1,1717089772.0119936
94,3880.0,122.875,1,1717089772.0120547
94,3880.0,122.875,1,1717089772.0121164
94,3880.0,122.875,1,1717089772.012178
94,3880.0,122.875,1,1717089772.01224
0,0.01000213623046875,1.0,3,1717089772.0123017
94,3880.0,122.875,1,1717089772.0123634
94,3880.0,122.875,1,1717089772.0124245
94,3880.0,122.875,1,1717089772.0124853
95,3908.0,120.8125,0,1717089772.012547
94,3880.0,122.875,1,1717089772.0126083
95,3908.0,120.8125,0,1717089772.0126703
