ptc,force,position,actuator_id,timestamp
94,3856.0,112.0625,1,1717089861.6723604
94,3856.0,112.0625,1,1717089861.6724362
94,3856.0,112.0625,1,1717089861.6725094
94,3856.0,112.0625,1,1717089861.6725826
94,3856.0,112.0625,1,1717089861.6726542
0,655.5,inf,3,1717089861.6727445
94,3856.0,112.0625,1,1717089861.6728795
94,3856.0,112.0625,1,1717089861.6729996
93,3838.0,103.5,1,1717089861.673073
93,3838.0,103.5,1,1717089861.673144
93,3838.0,103.5,1,1717089861.6732144
93,3838.0,103.5,1,1717089861.6732833
93,3838.0,103.5,1,1717089861.673353
93,3838.0,103.5,1,1717089861.6734223
0,655.0,inf,3,1717089861.6734946
93,3834.0,102.125,1,1717089861.673564
93,3834.0,102.125,1,1717089861.673634
93,3834.0,102.125,1,1717089861.6737049
93,3834.0,102.125,1,1717089861.6737752
93,3834.0,102.125,1,1717089861.673846
95,3902.0,118.9375,0,1717089861.6739159
93,3834.0,102.125,1,1717089861.6739867
93,3834.0,102.125,1,1717089861.6740572
93,3834.0,101.6875,1,1717089861.674127
93,3834.0,101.6875,1,1717089861.6741984
0,655.0,65504.0,3,1717089861.6742687
93,3834.0,101.6875,1,1717089861.6743388
93,3834.0,101.6875,1,1717089861.674409
93,3834.0,101.6875,1,1717089861.6744778
93,3834.0,101.6875,1,1717089861.674547
95,3904.0,119.3125,0,1717089861.674616
93,3834.0,101.6875,1,1717089861.6747103
93,3834.0,101.6875,1,1717089861.6747825
93,3834.0,101.6875,1,1717089861.6748545
93,3834.0,101.6875,1,1717089861.6749256
95,3904.0,119.3125,0,1717089861.6749957
93,3834.0,101.6875,1,1717089861.6750653
93,3834.0,101.6875,1,1717089861.6751342
93,3834.0,101.6875,1,1717089861.675203
93,3834.0,101.6875,1,1717089861.6752734
93,3834.0,101.6875,1,1717089861.6753435
93,3834.0,101.6875,1,1717089861.675414
93,3834.0,101.6875,1,1717089861.6754835
95,3902.0,118.9375,0,1717089861.675552
93,3834.0,101.6875,1,1717089861.675622
93,3834.0,101.6875,1,1717089861.6756918
93,3834.0,101.6875,1,1717089861.6757607
93,3834.0,102.125,1,1717089861.6758292
93,3834.0,102.125,1,1717089861.675899
93,3834.0,102.125,1,1717089861.6759684
93,3834.0,102.125,1,1717089861.676039
95,3902.0,118.5625,0,1717089861.6761088
93,3834.0,102.125,1,1717089861.676179
93,3834.0,102.125,1,1717089861.676249
95,3902.0,118.5625,0,1717089861.6763184
93,3834.0,102.125,1,1717089861.6763885
93,3834.0,101.6875,1,1717089861.676458
93,3834.0,101.6875,1,1717089861.6765273
0,655.0,65504.0,3,1717089861.6765969
93,3834.0,101.6875,1,1717089861.6766658
93,3834.0,101.6875,1,1717089861.676736
95,3904.0,119.3125,0,1717089861.6768053
93,3834.0,101.6875,1,1717089861.6768732
93,3834.0,101.6875,1,1717089861.6769423
93,3834.0,101.6875,1,1717089861.6770115
93,3834.0,101.6875,1,1717089861.6770823
93,3834.0,101.6875,1,1717089861.677152
93,3834.0,101.6875,1,1717089861.6772218
93,3834.0,101.6875,1,1717089861.6772907
0,655.0,65504.0,3,1717089861.6773596
93,3834.0,101.6875,1,1717089861.6774285
93,3832.0,101.25,1,1717089861.6774979
93,3832.0,101.25,1,1717089861.677568
93,3832.0,101.25,1,1717089861.6776378
93,3832.0,101.25,1,1717089861.6777413
93,3832.0,101.25,1,1717089861.6778738
93,3832.0,101.25,1,1717089861.6780047
93,3832.0,101.25,1,1717089861.678143
93,3834.0,101.6875,1,1717089861.678223
0,655.0,65504.0,3,1717089861.678291
93,3834.0,101.6875,1,1717089861.6783612
93,3834.0,101.6875,1,1717089861.6784296
93,3834.0,101.6875,1,1717089861.6784992
93,3834.0,101.6875,1,1717089861.6785684
95,3904.0,119.3125,0,1717089861.678637
93,3834.0,101.6875,1,1717089861.678738
95,3904.0,119.3125,0,1717089861.6788092
93,3834.0,101.6875,1,1717089861.6788774
93,3834.0,101.6875,1,1717089861.6789463
93,3834.0,101.6875,1,1717089861.6790152
93,3834.0,101.6875,1,1717089861.679083
0,655.0,65504.0,3,1717089861.6791518
93,3834.0,101.6875,1,1717089861.679222
93,3834.0,101.6875,1,1717089861.679294
93,3834.0,101.6875,1,1717089861.679363
93,3834.0,101.6875,1,1717089861.6794312
93,3834.0,101.6875,1,1717089861.6794991
93,3834.0,101.6875,1,1717089861.6795664
93,3834.0,101.6875,1,1717089861.6796343
93,3834.0,101.6875,1,1717089861.6797025
93,3834.0,101.6875,1,1717089861.6797714
95,3902.0,118.9375,0,1717089861.6798398
93,3834.0,101.6875,1,1717089861.6799073
93,3832.0,101.25,1,1717089861.6799762
95,3904.0,119.6875,0,1717089861.6800447
93,3832.0,101.25,1,1717089861.6801128
93,3832.0,101.25,1,1717089861.6801822
93,3832.0,101.25,1,1717089861.6802518
93,3832.0,101.25,1,1717089861.6803217
93,3832.0,101.25,1,1717089861.680394
93,3834.0,101.6875,1,1717089861.6804628
93,3834.0,101.6875,1,1717089861.680532
95,3902.0,118.9375,0,1717089861.680602
0,655.0,65504.0,3,1717089861.6806712
93,3834.0,101.6875,1,1717089861.6807399
93,3834.0,101.6875,1,1717089861.6808088
95,3902.0,118.9375,0,1717089861.6808772
93,3834.0,101.6875,1,1717089861.6809444
93,3834.0,101.6875,1,1717089861.6810126
93,3834.0,102.125,1,1717089861.6810808
93,3834.0,102.125,1,1717089861.681149
93,3834.0,102.125,1,1717089861.6812174
0,655.0,inf,3,1717089861.6812897
93,3834.0,102.125,1,1717089861.6813571
93,3834.0,102.125,1,1717089861.6814249
93,3834.0,101.6875,1,1717089861.6814942
93,3834.0,101.6875,1,1717089861.6815624
93,3834.0,101.6875,1,1717089861.6816318
93,3834.0,101.6875,1,1717089861.6817007
93,3834.0,101.6875,1,1717089861.6817713
93,3834.0,101.6875,1,1717089861.6818395
93,3834.0,101.6875,1,1717089861.6819081
0,655.0,65504.0,3,1717089861.6819768
93,3834.0,101.6875,1,1717089861.6820457
93,3834.0,101.6875,1,1717089861.6821146
93,3834.0,101.6875,1,1717089861.6821823
93,3834.0,101.6875,1,1717089861.6822507
93,3834.0,101.6875,1,1717089861.6823184
93,3834.0,101.6875,1,1717089861.6823864
93,3834.0,101.6875,1,1717089861.6824532
93,3834.0,101.6875,1,1717089861.682521
93,3834.0,101.6875,1,1717089861.6825888
0,655.0,65504.0,3,1717089861.682657
93,3834.0,101.6875,1,1717089861.6827369
93,3834.0,101.6875,1,1717089861.6828053
93,3834.0,101.6875,1,1717089861.6828742
93,3834.0,101.6875,1,1717089861.6829433
93,3834.0,102.125,1,1717089861.6830118
93,3834.0,102.125,1,1717089861.6830797
93,3834.0,102.125,1,1717089861.6831489
93,3834.0,102.125,1,1717089861.6832168
93,3834.0,102.125,1,1717089861.6832852
0,655.0,inf,3,1717089861.683357
93,3834.0,102.125,1,1717089861.6834269
93,3834.0,102.125,1,1717089861.6834953
93,3834.0,102.125,1,1717089861.683563
93,3834.0,102.125,1,1717089861.68363
93,3834.0,102.125,1,1717089861.6836982
93,3834.0,102.125,1,1717089861.6837661
93,3834.0,102.125,1,1717089861.6838346
93,3834.0,102.125,1,1717089861.6839027
93,3834.0,102.125,1,1717089861.6839705
93,3834.0,102.125,1,1717089861.6840386
93,3834.0,102.125,1,1717089861.6841066
93,3834.0,102.125,1,1717089861.6841745
93,3834.0,102.125,1,1717089861.6842566
95,3900.0,118.1875,0,1717089861.684301
93,3834.0,102.125,1,1717089861.6843474
93,3834.0,102.125,1,1717089861.684393
93,3834.0,102.125,1,1717089861.6844382
95,3900.0,117.8125,0,1717089861.6844838
93,3834.0,102.125,1,1717089861.6845288
93,3834.0,102.125,1,1717089861.6845744
93,3834.0,102.125,1,1717089861.6846197
0,655.0,inf,3,1717089861.6846666
93,3834.0,102.125,1,1717089861.6847115
93,3834.0,102.125,1,1717089861.6847575
95,3900.0,117.8125,0,1717089861.6848028
93,3834.0,102.125,1,1717089861.6848483
93,3834.0,101.6875,1,1717089861.6848936
95,3900.0,118.1875,0,1717089861.6849382
93,3834.0,101.6875,1,1717089861.6849847
95,3900.0,118.1875,0,1717089861.685031
93,3834.0,101.6875,1,1717089861.6850772
95,3900.0,118.1875,0,1717089861.685123
93,3834.0,101.6875,1,1717089861.6851687
95,3900.0,118.1875,0,1717089861.6852145
93,3834.0,101.6875,1,1717089861.6852603
0,655.0,inf,3,1717089861.6853077
95,3900.0,118.1875,0,1717089861.6853547
93,3834.0,101.6875,1,1717089861.6853998
95,3902.0,118.5625,0,1717089861.6854463
93,3834.0,101.6875,1,1717089861.685491
95,3902.0,118.5625,0,1717089861.6855366
93,3834.0,101.6875,1,1717089861.685581
95,3902.0,118.5625,0,1717089861.6856263
93,3834.0,101.6875,1,1717089861.6856709
93,3834.0,101.6875,1,1717089861.6857164
93,3834.0,101.6875,1,1717089861.6857615
93,3834.0,101.6875,1,1717089861.6858068
93,3834.0,101.6875,1,1717089861.6858518
93,3834.0,101.6875,1,1717089861.685897
0,655.0,inf,3,1717089861.6859434
93,3834.0,101.6875,1,1717089861.6859887
93,3834.0,101.6875,1,1717089861.6860337
93,3834.0,101.6875,1,1717089861.6860797
93,3834.0,101.6875,1,1717089861.6861255
93,3834.0,101.6875,1,1717089861.6861715
93,3834.0,102.125,1,1717089861.6862166
93,3834.0,102.125,1,1717089861.6862612
93,3834.0,102.125,1,1717089861.6863058
93,3834.0,102.125,1,1717089861.6863506
0,655.0,inf,3,1717089861.6863968
93,3834.0,102.125,1,1717089861.686443
93,3834.0,102.125,1,1717089861.6864884
93,3834.0,102.125,1,1717089861.6865337
93,3834.0,101.6875,1,1717089861.6865783
93,3834.0,101.6875,1,1717089861.6866233
93,3834.0,101.6875,1,1717089861.6866794
93,3834.0,101.6875,1,1717089861.6867259
93,3834.0,101.6875,1,1717089861.6867714
93,3834.0,101.6875,1,1717089861.6868165
93,3834.0,101.6875,1,1717089861.6868613
93,3834.0,101.6875,1,1717089861.6869066
93,3834.0,101.6875,1,1717089861.686951
93,3834.0,101.6875,1,1717089861.6869962
93,3834.0,101.6875,1,1717089861.6870413
93,3834.0,101.6875,1,1717089861.6870863
95,3902.0,118.5625,0,1717089861.6871316
93,3834.0,101.6875,1,1717089861.687176
93,3834.0,102.125,1,1717089861.6872208
93,3834.0,102.125,1,1717089861.687266
93,3834.0,102.125,1,1717089861.6873114
0,655.0,inf,3,1717089861.6873593
93,3834.0,102.125,1,1717089861.6874046
93,3834.0,102.125,1,1717089861.6874485
93,3834.0,102.125,1,1717089861.687493
95,3902.0,118.5625,0,1717089861.687538
93,3834.0,102.125,1,1717089861.6875827
93,3834.0,102.125,1,1717089861.6876287
93,3834.0,102.125,1,1717089861.6876745
93,3834.0,102.125,1,1717089861.6877193
93,3834.0,102.125,1,1717089861.6877637
0,655.0,inf,3,1717089861.687811
93,3834.0,102.125,1,1717089861.6878562
93,3834.0,102.125,1,1717089861.6879008
95,3902.0,118.9375,0,1717089861.6879451
93,3834.0,101.6875,1,1717089861.6879895
