ptc,force,position,actuator_id,timestamp
89,3676.0,30.59375,1,1717089907.7165403
89,3676.0,30.59375,1,1717089907.7166767
89,3676.0,30.59375,1,1717089907.716804
89,3676.0,30.59375,1,1717089907.7169046
89,3676.0,30.59375,1,1717089907.7170205
0,654.5,65440.0,3,1717089907.7170956
89,3676.0,30.59375,1,1717089907.7171686
89,3664.0,25.65625,1,1717089907.7172406
89,3664.0,25.65625,1,1717089907.7173123
89,3664.0,25.65625,1,1717089907.7173831
89,3664.0,25.65625,1,1717089907.7174537
89,3664.0,25.65625,1,1717089907.7175243
89,3664.0,25.65625,1,1717089907.7175941
89,3650.0,19.34375,1,1717089907.7176642
89,3650.0,19.34375,1,1717089907.7177343
0,654.5,65440.0,3,1717089907.7178056
89,3650.0,19.34375,1,1717089907.717875
94,3888.0,113.25,0,1717089907.7179441
89,3650.0,19.34375,1,1717089907.7180142
89,3650.0,19.34375,1,1717089907.7180846
89,3650.0,19.34375,1,1717089907.7181537
89,3650.0,19.34375,1,1717089907.7182243
89,3650.0,19.34375,1,1717089907.7182934
89,3650.0,19.34375,1,1717089907.7183633
89,3650.0,19.34375,1,1717089907.7184331
0,654.5,65440.0,3,1717089907.7185032
89,3650.0,19.34375,1,1717089907.718573
89,3650.0,19.34375,1,1717089907.7186422
89,3650.0,19.34375,1,1717089907.7187426
89,3650.0,19.34375,1,1717089907.7188134
94,3888.0,113.625,0,1717089907.7188828
89,3650.0,19.34375,1,1717089907.7189524
94,3888.0,113.625,0,1717089907.7190235
89,3650.0,19.34375,1,1717089907.7190964
89,3650.0,19.34375,1,1717089907.719166
89,3652.0,19.796875,1,1717089907.7192357
0,654.5,65440.0,3,1717089907.7193038
89,3652.0,19.796875,1,1717089907.719372
89,3652.0,19.796875,1,1717089907.7194405
94,3888.0,113.25,0,1717089907.7195096
89,3652.0,19.796875,1,1717089907.7195768
94,3888.0,113.25,0,1717089907.7196474
89,3652.0,19.796875,1,1717089907.7197163
89,3652.0,19.796875,1,1717089907.7197862
89,3652.0,19.796875,1,1717089907.7198558
89,3650.0,19.34375,1,1717089907.7199252
89,3650.0,19.34375,1,1717089907.7199955
89,3650.0,19.34375,1,1717089907.7200634
0,654.5,65440.0,3,1717089907.720132
89,3650.0,19.34375,1,1717089907.7202022
89,3650.0,19.34375,1,1717089907.7202713
89,3650.0,19.34375,1,1717089907.72034
89,3650.0,19.34375,1,1717089907.7204075
