ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089996.2812998
87,3596.0,-4.94921875,1,1717089996.2814443
87,3596.0,-4.94921875,1,1717089996.281589
87,3596.0,-4.94921875,1,1717089996.2816796
87,3596.0,-4.94921875,1,1717089996.2817533
87,3596.0,-4.94921875,1,1717089996.2818358
87,3596.0,-5.3984375,1,1717089996.2819602
0,654.0,65408.0,3,1717089996.2820857
87,3596.0,-5.3984375,1,1717089996.2822163
87,3596.0,-5.3984375,1,1717089996.2823508
94,3888.0,113.625,0,1717089996.2824826
87,3596.0,-5.3984375,1,1717089996.2826176
87,3596.0,-5.3984375,1,1717089996.2827663
87,3596.0,-5.3984375,1,1717089996.2828405
87,3596.0,-5.3984375,1,1717089996.2829125
87,3596.0,-5.3984375,1,1717089996.2829967
87,3596.0,-5.3984375,1,1717089996.2831275
87,3596.0,-5.3984375,1,1717089996.2832572
0,654.0,65408.0,3,1717089996.2833874
87,3596.0,-5.3984375,1,1717089996.2835228
94,3888.0,113.25,0,1717089996.2836602
87,3596.0,-5.3984375,1,1717089996.2837405
94,3888.0,113.25,0,1717089996.283812
87,3596.0,-5.3984375,1,1717089996.283883
87,3596.0,-4.94921875,1,1717089996.2839537
87,3596.0,-4.94921875,1,1717089996.2840252
87,3596.0,-4.94921875,1,1717089996.284096
87,3596.0,-4.94921875,1,1717089996.2841663
87,3596.0,-4.94921875,1,1717089996.2842371
87,3596.0,-4.94921875,1,1717089996.284305
0,654.0,65408.0,3,1717089996.2843742
87,3596.0,-4.94921875,1,1717089996.2844424
94,3888.0,113.625,0,1717089996.284513
87,3596.0,-4.94921875,1,1717089996.284584
87,3596.0,-4.94921875,1,1717089996.284653
87,3596.0,-4.94921875,1,1717089996.2847223
87,3596.0,-4.94921875,1,1717089996.2847903
87,3596.0,-4.94921875,1,1717089996.2848573
87,3596.0,-4.94921875,1,1717089996.2849267
94,3888.0,113.625,0,1717089996.2849958
87,3596.0,-4.94921875,1,1717089996.2850642
87,3596.0,-4.94921875,1,1717089996.2851336
87,3596.0,-4.94921875,1,1717089996.2852025
0,654.0,65408.0,3,1717089996.2852707
87,3596.0,-4.94921875,1,1717089996.2853386
87,3596.0,-4.94921875,1,1717089996.2854073
87,3596.0,-4.94921875,1,1717089996.2854755
87,3596.0,-4.94921875,1,1717089996.2855434
87,3596.0,-4.94921875,1,1717089996.2856112
87,3596.0,-4.94921875,1,1717089996.2856796
87,3596.0,-4.94921875,1,1717089996.2857473
87,3596.0,-4.94921875,1,1717089996.285817
0,654.0,65408.0,3,1717089996.285885
87,3596.0,-4.94921875,1,1717089996.285954
87,3596.0,-5.3984375,1,1717089996.2860222
87,3596.0,-5.3984375,1,1717089996.2860894
87,3596.0,-5.3984375,1,1717089996.2861583
87,3596.0,-5.3984375,1,1717089996.286226
87,3596.0,-5.3984375,1,1717089996.2862945
87,3596.0,-5.3984375,1,1717089996.2863622
87,3596.0,-5.3984375,1,1717089996.28643
0,654.0,65408.0,3,1717089996.2864974
87,3596.0,-4.94921875,1,1717089996.286565
87,3596.0,-4.94921875,1,1717089996.286633
94,3888.0,113.25,0,1717089996.2867343
87,3596.0,-4.94921875,1,1717089996.2868054
87,3596.0,-4.94921875,1,1717089996.2868736
87,3596.0,-4.94921875,1,1717089996.2869415
87,3596.0,-4.94921875,1,1717089996.2870095
