ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717089778.3664765
95,3908.0,120.8125,0,1717089778.366564
94,3880.0,122.875,1,1717089778.3667412
94,3880.0,122.875,1,1717089778.366879
94,3880.0,122.875,1,1717089778.3670053
94,3880.0,122.875,1,1717089778.3671372
94,3880.0,122.875,1,1717089778.3672688
94,3880.0,122.875,1,1717089778.3673904
0,0.0200042724609375,2.0,3,1717089778.367514
94,3880.0,122.875,1,1717089778.3676422
94,3880.0,122.875,1,1717089778.3677711
94,3880.0,122.875,1,1717089778.3678904
94,3880.0,122.875,1,1717089778.3680158
94,3880.0,122.875,1,1717089778.3681414
94,3880.0,122.875,1,1717089778.3682706
94,3880.0,122.875,1,1717089778.368356
94,3880.0,122.875,1,1717089778.3684785
94,3882.0,123.3125,1,1717089778.368606
94,3882.0,123.3125,1,1717089778.3687332
94,3882.0,123.3125,1,1717089778.3688676
94,3882.0,123.3125,1,1717089778.3689964
94,3882.0,123.3125,1,1717089778.3690712
94,3882.0,123.3125,1,1717089778.369142
94,3882.0,123.3125,1,1717089778.3692122
94,3882.0,123.3125,1,1717089778.3692825
94,3882.0,123.3125,1,1717089778.3693533
94,3882.0,123.3125,1,1717089778.3694234
95,3908.0,121.25,0,1717089778.3694923
0,0.0200042724609375,2.0,3,1717089778.3695626
94,3882.0,123.3125,1,1717089778.3696334
94,3882.0,123.3125,1,1717089778.3697042
94,3880.0,122.875,1,1717089778.3697734
94,3880.0,122.875,1,1717089778.3698435
94,3880.0,122.875,1,1717089778.3699148
94,3880.0,122.875,1,1717089778.3699849
94,3880.0,122.875,1,1717089778.3700542
94,3880.0,122.875,1,1717089778.3701236
95,3908.0,121.25,0,1717089778.3701937
0,0.01000213623046875,1.0,3,1717089778.3702636
94,3880.0,122.875,1,1717089778.3703327
94,3880.0,122.875,1,1717089778.3704023
94,3880.0,122.875,1,1717089778.3704731
94,3880.0,122.875,1,1717089778.3705423
94,3880.0,122.875,1,1717089778.370611
94,3880.0,122.875,1,1717089778.370722
94,3880.0,122.875,1,1717089778.3707943
94,3882.0,123.3125,1,1717089778.3708632
95,3908.0,120.8125,0,1717089778.3709328
0,0.0200042724609375,2.0,3,1717089778.371003
94,3882.0,123.3125,1,1717089778.3710728
94,3882.0,123.3125,1,1717089778.3711426
94,3882.0,123.3125,1,1717089778.3712115
94,3882.0,123.3125,1,1717089778.3712802
94,3882.0,123.3125,1,1717089778.3713498
94,3882.0,123.3125,1,1717089778.3714192
94,3882.0,123.3125,1,1717089778.3714886
94,3882.0,123.3125,1,1717089778.371558
94,3882.0,123.3125,1,1717089778.3716257
95,3908.0,121.25,0,1717089778.3716943
94,3882.0,123.3125,1,1717089778.371764
94,3882.0,123.3125,1,1717089778.3718326
95,3908.0,120.8125,0,1717089778.3719015
94,3880.0,122.875,1,1717089778.3719704
94,3880.0,122.875,1,1717089778.3720412
95,3908.0,120.8125,0,1717089778.3721106
94,3880.0,122.875,1,1717089778.3721824
94,3880.0,122.875,1,1717089778.3722525
95,3908.0,120.8125,0,1717089778.3723223
94,3880.0,122.875,1,1717089778.3723922
95,3908.0,120.8125,0,1717089778.3724606
94,3880.0,122.875,1,1717089778.3725297
94,3880.0,122.875,1,1717089778.372598
95,3906.0,120.4375,0,1717089778.3726666
94,3882.0,123.3125,1,1717089778.3727634
94,3882.0,123.3125,1,1717089778.3728888
94,3882.0,123.3125,1,1717089778.3730154
94,3882.0,123.3125,1,1717089778.3731477
94,3882.0,123.3125,1,1717089778.3732767
94,3882.0,123.3125,1,1717089778.37335
94,3880.0,122.875,1,1717089778.3734674
94,3880.0,122.875,1,1717089778.3735998
94,3880.0,122.875,1,1717089778.373729
0,0.01000213623046875,1.0,3,1717089778.373858
94,3880.0,122.875,1,1717089778.3739913
94,3880.0,122.875,1,1717089778.374117
94,3880.0,122.875,1,1717089778.3742473
94,3880.0,122.875,1,1717089778.3743775
94,3880.0,122.875,1,1717089778.374509
94,3880.0,122.875,1,1717089778.3746402
95,3908.0,120.8125,0,1717089778.3748
94,3880.0,122.875,1,1717089778.3750048
94,3880.0,122.875,1,1717089778.375139
94,3880.0,122.875,1,1717089778.375269
0,0.0200042724609375,2.0,3,1717089778.375408
94,3880.0,122.875,1,1717089778.3755121
94,3880.0,122.875,1,1717089778.3755822
94,3880.0,122.875,1,1717089778.375652
94,3880.0,122.875,1,1717089778.375721
94,3880.0,122.875,1,1717089778.3757899
95,3908.0,120.8125,0,1717089778.3758588
94,3880.0,122.875,1,1717089778.3759854
95,3908.0,120.8125,0,1717089778.376059
94,3880.0,122.875,1,1717089778.3761282
94,3880.0,122.875,1,1717089778.3761976
94,3880.0,122.375,1,1717089778.376267
0,0.01000213623046875,1.0,3,1717089778.3763363
94,3880.0,122.375,1,1717089778.3764055
94,3880.0,122.375,1,1717089778.3764744
94,3880.0,122.375,1,1717089778.3765435
95,3908.0,120.8125,0,1717089778.3766167
94,3880.0,122.375,1,1717089778.3766863
95,3908.0,120.8125,0,1717089778.3767555
94,3880.0,122.375,1,1717089778.3768244
94,3880.0,122.875,1,1717089778.3768923
94,3880.0,122.875,1,1717089778.3769608
94,3880.0,122.875,1,1717089778.3770285
94,3880.0,122.875,1,1717089778.3770971
0,0.0200042724609375,2.0,3,1717089778.3771648
94,3880.0,122.875,1,1717089778.3772323
94,3880.0,122.875,1,1717089778.3773017
95,3906.0,120.4375,0,1717089778.37737
94,3880.0,122.875,1,1717089778.3774397
95,3908.0,121.25,0,1717089778.3775089
94,3882.0,123.3125,1,1717089778.3775766
94,3882.0,123.3125,1,1717089778.3776445
94,3882.0,123.3125,1,1717089778.3777137
94,3882.0,123.3125,1,1717089778.3777828
94,3882.0,123.3125,1,1717089778.3778517
94,3882.0,123.3125,1,1717089778.3779209
94,3882.0,123.3125,1,1717089778.3779914
94,3880.0,122.875,1,1717089778.3780615
94,3880.0,122.875,1,1717089778.3781314
94,3880.0,122.875,1,1717089778.378202
94,3880.0,122.875,1,1717089778.3782716
94,3880.0,122.875,1,1717089778.37834
94,3880.0,122.875,1,1717089778.3784087
94,3880.0,122.875,1,1717089778.3784778
94,3880.0,122.875,1,1717089778.3785467
94,3880.0,122.875,1,1717089778.3786154
94,3880.0,122.875,1,1717089778.378723
94,3880.0,122.875,1,1717089778.3787937
95,3908.0,121.25,0,1717089778.3788652
94,3880.0,122.875,1,1717089778.3789353
94,3882.0,123.3125,1,1717089778.379047
