ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090064.1376784
87,3596.0,-4.94921875,1,1717090064.1378121
87,3596.0,-4.94921875,1,1717090064.1379476
87,3596.0,-4.94921875,1,1717090064.1380785
87,3596.0,-4.94921875,1,1717090064.13821
87,3596.0,-4.94921875,1,1717090064.138336
87,3596.0,-4.94921875,1,1717090064.1384706
87,3596.0,-4.94921875,1,1717090064.1386018
87,3596.0,-4.94921875,1,1717090064.13877
87,3596.0,-4.94921875,1,1717090064.1389046
0,654.0,65408.0,3,1717090064.1390038
94,3888.0,113.625,0,1717090064.1390736
87,3596.0,-4.94921875,1,1717090064.1391437
94,3888.0,113.625,0,1717090064.1392138
87,3596.0,-4.94921875,1,1717090064.1392844
87,3596.0,-4.94921875,1,1717090064.1393542
87,3596.0,-4.94921875,1,1717090064.139423
87,3596.0,-4.94921875,1,1717090064.1394928
87,3596.0,-4.94921875,1,1717090064.1395621
87,3596.0,-4.94921875,1,1717090064.139632
87,3596.0,-4.94921875,1,1717090064.1397016
0,654.0,65408.0,3,1717090064.1397705
87,3596.0,-4.94921875,1,1717090064.1398396
87,3596.0,-4.94921875,1,1717090064.139911
87,3596.0,-4.94921875,1,1717090064.139981
87,3596.0,-4.94921875,1,1717090064.140052
94,3890.0,114.0,0,1717090064.14012
87,3596.0,-4.94921875,1,1717090064.1401892
87,3596.0,-4.94921875,1,1717090064.140259
87,3596.0,-4.94921875,1,1717090064.1403284
87,3596.0,-5.3984375,1,1717090064.140397
94,3890.0,114.0,0,1717090064.1404643
0,654.0,65408.0,3,1717090064.1405332
87,3596.0,-5.3984375,1,1717090064.1406047
87,3596.0,-5.3984375,1,1717090064.1406758
87,3596.0,-5.3984375,1,1717090064.1407459
87,3596.0,-5.3984375,1,1717090064.1408153
87,3596.0,-5.3984375,1,1717090064.1408844
87,3596.0,-4.94921875,1,1717090064.140954
94,3888.0,113.625,0,1717090064.1410227
87,3596.0,-4.94921875,1,1717090064.141091
94,3888.0,113.625,0,1717090064.141161
87,3596.0,-4.94921875,1,1717090064.1412294
87,3596.0,-4.94921875,1,1717090064.1412978
0,654.0,65408.0,3,1717090064.1413665
87,3596.0,-4.94921875,1,1717090064.1414354
87,3596.0,-4.94921875,1,1717090064.1415043
87,3596.0,-4.94921875,1,1717090064.1415732
94,3888.0,113.625,0,1717090064.1416423
