ptc,force,position,actuator_id,timestamp
88,3620.0,5.3984375,1,1717089929.0283391
88,3620.0,5.3984375,1,1717089929.0284748
88,3620.0,5.3984375,1,1717089929.0286078
88,3620.0,5.3984375,1,1717089929.0287294
88,3620.0,5.3984375,1,1717089929.028824
0,654.5,65440.0,3,1717089929.028898
88,3620.0,5.3984375,1,1717089929.0289698
88,3620.0,5.3984375,1,1717089929.0290394
88,3620.0,5.3984375,1,1717089929.029109
88,3608.0,0.449951171875,1,1717089929.0291798
94,3886.0,112.875,0,1717089929.0292504
88,3608.0,0.449951171875,1,1717089929.02932
88,3608.0,0.449951171875,1,1717089929.0293884
88,3608.0,0.449951171875,1,1717089929.0294573
88,3608.0,0.449951171875,1,1717089929.029527
88,3608.0,0.449951171875,1,1717089929.029596
88,3608.0,0.0,1,1717089929.0296652
88,3608.0,0.0,1,1717089929.0297365
88,3608.0,0.0,1,1717089929.0298064
88,3608.0,0.0,1,1717089929.0298767
88,3608.0,0.0,1,1717089929.029946
88,3608.0,0.0,1,1717089929.0300164
88,3608.0,0.0,1,1717089929.0300856
88,3608.0,0.0,1,1717089929.0301578
88,3608.0,0.0,1,1717089929.0302262
88,3608.0,0.0,1,1717089929.0302963
0,654.0,65440.0,3,1717089929.030365
88,3608.0,0.0,1,1717089929.030435
88,3608.0,0.0,1,1717089929.0305035
88,3608.0,0.0,1,1717089929.0305715
88,3608.0,0.0,1,1717089929.0306408
88,3606.0,-0.449951171875,1,1717089929.0307446
88,3606.0,-0.449951171875,1,1717089929.0308197
88,3606.0,-0.449951171875,1,1717089929.0308914
94,3886.0,112.5,0,1717089929.0309615
88,3606.0,-0.449951171875,1,1717089929.0310314
94,3886.0,112.5,0,1717089929.0311012
0,654.0,65440.0,3,1717089929.0311713
88,3606.0,-0.449951171875,1,1717089929.0312407
88,3606.0,-0.449951171875,1,1717089929.0313115
88,3606.0,-0.449951171875,1,1717089929.0313811
88,3606.0,-0.449951171875,1,1717089929.0314517
88,3606.0,-0.449951171875,1,1717089929.0315206
94,3886.0,112.875,0,1717089929.0315888
88,3606.0,-0.449951171875,1,1717089929.0316582
88,3606.0,-0.449951171875,1,1717089929.031726
88,3606.0,-0.449951171875,1,1717089929.0317948
88,3608.0,0.0,1,1717089929.0318644
0,654.0,65440.0,3,1717089929.0319338
88,3608.0,0.0,1,1717089929.0320034
88,3608.0,0.0,1,1717089929.0320733
88,3608.0,0.0,1,1717089929.0321422
88,3608.0,0.0,1,1717089929.032212
94,3886.0,112.875,0,1717089929.032282
88,3608.0,0.0,1,1717089929.0323513
88,3608.0,0.0,1,1717089929.0324204
88,3608.0,0.0,1,1717089929.0324907
88,3608.0,0.0,1,1717089929.0325599
94,3886.0,112.875,0,1717089929.032629
0,654.0,65440.0,3,1717089929.0326986
88,3608.0,0.0,1,1717089929.0327687
88,3608.0,0.0,1,1717089929.0328374
88,3608.0,0.0,1,1717089929.0329068
88,3608.0,0.0,1,1717089929.032976
88,3606.0,-0.449951171875,1,1717089929.0330455
94,3888.0,113.25,0,1717089929.0331173
88,3606.0,-0.449951171875,1,1717089929.033186
94,3888.0,113.25,0,1717089929.0332563
88,3606.0,-0.449951171875,1,1717089929.033326
88,3606.0,-0.449951171875,1,1717089929.033395
94,3888.0,113.25,0,1717089929.033464
88,3606.0,-0.449951171875,1,1717089929.0335329
0,654.0,65408.0,3,1717089929.0336015
88,3606.0,-0.449951171875,1,1717089929.0336702
94,3886.0,112.875,0,1717089929.0337389
88,3608.0,0.0,1,1717089929.0338087
94,3886.0,112.875,0,1717089929.0338795
88,3608.0,0.0,1,1717089929.0339696
94,3886.0,112.875,0,1717089929.0341022
88,3608.0,0.0,1,1717089929.0341923
94,3886.0,112.875,0,1717089929.0342915
94,3886.0,112.875,0,1717089929.0344214
88,3608.0,0.0,1,1717089929.0345528
94,3886.0,112.875,0,1717089929.034709
88,3608.0,0.0,1,1717089929.0348058
88,3608.0,0.0,1,1717089929.0348766
94,3886.0,112.875,0,1717089929.0349462
88,3606.0,-0.449951171875,1,1717089929.035017
88,3606.0,-0.449951171875,1,1717089929.0350852
88,3606.0,-0.449951171875,1,1717089929.0351543
88,3606.0,-0.449951171875,1,1717089929.0352228
88,3606.0,-0.449951171875,1,1717089929.035292
88,3606.0,-0.449951171875,1,1717089929.0353603
88,3606.0,-0.449951171875,1,1717089929.035432
88,3608.0,0.0,1,1717089929.0354996
88,3608.0,0.0,1,1717089929.0355675
88,3608.0,0.0,1,1717089929.0356355
0,654.0,65440.0,3,1717089929.0357041
88,3608.0,0.0,1,1717089929.0357735
94,3886.0,112.875,0,1717089929.035841
88,3608.0,0.0,1,1717089929.035909
88,3608.0,0.0,1,1717089929.0359778
88,3606.0,-0.449951171875,1,1717089929.0360482
88,3606.0,-0.449951171875,1,1717089929.0361164
94,3886.0,112.875,0,1717089929.036184
88,3606.0,-0.449951171875,1,1717089929.0362513
88,3606.0,-0.449951171875,1,1717089929.0363195
88,3606.0,-0.449951171875,1,1717089929.0363882
88,3606.0,-0.449951171875,1,1717089929.0364559
0,654.0,65408.0,3,1717089929.036527
88,3606.0,-0.449951171875,1,1717089929.0365953
88,3606.0,-0.449951171875,1,1717089929.0366642
94,3886.0,112.5,0,1717089929.0367322
88,3606.0,-0.449951171875,1,1717089929.0368006
88,3606.0,-0.449951171875,1,1717089929.0368688
94,3886.0,112.5,0,1717089929.0369356
88,3606.0,-0.449951171875,1,1717089929.0370035
88,3606.0,-0.449951171875,1,1717089929.0370708
88,3606.0,-0.449951171875,1,1717089929.0371394
88,3608.0,0.0,1,1717089929.037207
0,654.0,65440.0,3,1717089929.0372734
88,3608.0,0.0,1,1717089929.0373409
94,3886.0,112.875,0,1717089929.0374103
88,3608.0,0.0,1,1717089929.0374782
94,3886.0,112.875,0,1717089929.0375466
88,3608.0,0.0,1,1717089929.0376153
88,3608.0,0.0,1,1717089929.0376837
88,3608.0,0.0,1,1717089929.0377524
88,3606.0,-0.449951171875,1,1717089929.0378215
88,3606.0,-0.449951171875,1,1717089929.0378907
88,3606.0,-0.449951171875,1,1717089929.0379593
88,3606.0,-0.449951171875,1,1717089929.0380282
94,3886.0,112.875,0,1717089929.038096
88,3606.0,-0.449951171875,1,1717089929.038164
94,3886.0,112.875,0,1717089929.038232
88,3606.0,-0.449951171875,1,1717089929.0383003
88,3608.0,0.0,1,1717089929.0383675
94,3886.0,112.5,0,1717089929.0384367
88,3608.0,0.0,1,1717089929.038505
94,3886.0,112.5,0,1717089929.038572
88,3608.0,0.0,1,1717089929.0386395
94,3886.0,112.5,0,1717089929.0387511
88,3608.0,0.0,1,1717089929.038822
94,3886.0,112.5,0,1717089929.0388916
88,3608.0,0.0,1,1717089929.03896
88,3608.0,0.0,1,1717089929.0390275
94,3886.0,112.875,0,1717089929.0390966
88,3608.0,0.0,1,1717089929.0391655
88,3608.0,0.0,1,1717089929.0392344
88,3608.0,0.0,1,1717089929.0393054
88,3608.0,0.0,1,1717089929.039375
88,3608.0,0.0,1,1717089929.039445
88,3608.0,0.0,1,1717089929.0395145
88,3608.0,0.0,1,1717089929.039584
88,3608.0,0.0,1,1717089929.0396533
88,3608.0,0.0,1,1717089929.039722
0,654.0,65440.0,3,1717089929.0397902
88,3608.0,0.0,1,1717089929.039858
88,3608.0,0.0,1,1717089929.0399265
88,3608.0,0.0,1,1717089929.0399952
88,3608.0,0.0,1,1717089929.040064
88,3608.0,0.0,1,1717089929.0401325
88,3608.0,0.0,1,1717089929.0402014
88,3608.0,0.0,1,1717089929.04027
88,3608.0,0.0,1,1717089929.040341
0,654.0,65440.0,3,1717089929.0404103
88,3608.0,0.0,1,1717089929.040479
88,3608.0,0.0,1,1717089929.040548
88,3608.0,0.0,1,1717089929.040618
88,3608.0,0.0,1,1717089929.0406876
88,3608.0,0.0,1,1717089929.040757
94,3886.0,112.875,0,1717089929.0408244
88,3608.0,0.0,1,1717089929.0409396
88,3608.0,0.0,1,1717089929.0410132
