ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717090071.791232
87,3596.0,-4.94921875,1,1717090071.7912998
87,3596.0,-4.94921875,1,1717090071.7913659
87,3596.0,-4.94921875,1,1717090071.7914305
87,3596.0,-4.94921875,1,1717090071.7914946
0,654.0,65408.0,3,1717090071.7915597
87,3596.0,-4.94921875,1,1717090071.7916236
87,3596.0,-5.3984375,1,1717090071.7916856
87,3596.0,-5.3984375,1,1717090071.7917473
87,3596.0,-5.3984375,1,1717090071.7918115
87,3596.0,-5.3984375,1,1717090071.791874
94,3888.0,113.25,0,1717090071.7919362
87,3596.0,-5.3984375,1,1717090071.7920134
87,3596.0,-5.3984375,1,1717090071.7921255
87,3596.0,-5.3984375,1,1717090071.7922354
87,3596.0,-4.94921875,1,1717090071.792346
0,654.0,65408.0,3,1717090071.7924576
87,3596.0,-4.94921875,1,1717090071.7925618
87,3596.0,-4.94921875,1,1717090071.7926478
87,3596.0,-4.94921875,1,1717090071.79271
87,3596.0,-4.94921875,1,1717090071.792772
87,3596.0,-4.94921875,1,1717090071.7928343
87,3596.0,-4.94921875,1,1717090071.792931
87,3596.0,-4.94921875,1,1717090071.7930386
87,3596.0,-4.94921875,1,1717090071.793151
87,3596.0,-4.94921875,1,1717090071.7932646
0,654.0,65408.0,3,1717090071.793379
87,3596.0,-4.94921875,1,1717090071.7934952
94,3890.0,114.0,0,1717090071.7935777
87,3596.0,-4.94921875,1,1717090071.7936406
87,3596.0,-4.94921875,1,1717090071.7937043
87,3596.0,-4.94921875,1,1717090071.793768
87,3596.0,-4.94921875,1,1717090071.7938294
87,3596.0,-4.94921875,1,1717090071.7938914
87,3596.0,-4.94921875,1,1717090071.793953
87,3596.0,-4.94921875,1,1717090071.7940142
94,3888.0,113.625,0,1717090071.794076
87,3596.0,-4.94921875,1,1717090071.7941365
94,3888.0,113.625,0,1717090071.794197
0,654.0,65408.0,3,1717090071.7942574
87,3596.0,-4.94921875,1,1717090071.794319
87,3596.0,-4.94921875,1,1717090071.7943802
87,3596.0,-4.94921875,1,1717090071.7944403
87,3596.0,-4.94921875,1,1717090071.7945015
87,3596.0,-4.94921875,1,1717090071.7945628
94,3888.0,113.625,0,1717090071.7946227
87,3596.0,-4.94921875,1,1717090071.7947314
87,3596.0,-4.94921875,1,1717090071.794795
94,3888.0,113.625,0,1717090071.7948568
87,3596.0,-4.94921875,1,1717090071.7949176
87,3596.0,-4.94921875,1,1717090071.79498
0,654.0,65408.0,3,1717090071.7950418
87,3596.0,-4.94921875,1,1717090071.7951035
87,3596.0,-4.94921875,1,1717090071.795166
87,3596.0,-4.94921875,1,1717090071.7952278
87,3596.0,-4.94921875,1,1717090071.7952888
87,3596.0,-4.94921875,1,1717090071.79535
87,3596.0,-4.94921875,1,1717090071.7954109
94,3890.0,114.0,0,1717090071.7954712
87,3596.0,-4.94921875,1,1717090071.7955334
87,3596.0,-4.94921875,1,1717090071.7955942
87,3596.0,-4.94921875,1,1717090071.7956562
0,654.0,65408.0,3,1717090071.7957163
87,3596.0,-4.94921875,1,1717090071.7957768
87,3596.0,-4.94921875,1,1717090071.7958372
87,3596.0,-4.94921875,1,1717090071.7959006
87,3596.0,-4.94921875,1,1717090071.7959611
87,3596.0,-4.94921875,1,1717090071.796022
87,3596.0,-4.94921875,1,1717090071.7960842
87,3596.0,-4.94921875,1,1717090071.796146
87,3596.0,-4.94921875,1,1717090071.7962077
87,3596.0,-4.94921875,1,1717090071.796269
0,654.0,65408.0,3,1717090071.79633
87,3596.0,-4.94921875,1,1717090071.7963915
94,3888.0,113.625,0,1717090071.7964528
87,3596.0,-4.94921875,1,1717090071.7965143
87,3596.0,-4.94921875,1,1717090071.7965758
87,3596.0,-4.94921875,1,1717090071.7966409
87,3596.0,-4.94921875,1,1717090071.7967021
87,3596.0,-4.94921875,1,1717090071.7967632
87,3596.0,-4.94921875,1,1717090071.7968237
87,3596.0,-4.94921875,1,1717090071.7968848
87,3596.0,-4.94921875,1,1717090071.7969458
0,654.0,65408.0,3,1717090071.7970064
87,3596.0,-4.94921875,1,1717090071.7970672
87,3596.0,-4.94921875,1,1717090071.7971277
87,3596.0,-4.94921875,1,1717090071.7971897
87,3596.0,-4.94921875,1,1717090071.7972507
87,3596.0,-4.94921875,1,1717090071.7973118
94,3888.0,113.25,0,1717090071.797372
87,3596.0,-4.94921875,1,1717090071.7974336
87,3596.0,-4.94921875,1,1717090071.797495
94,3888.0,113.25,0,1717090071.797556
87,3596.0,-4.94921875,1,1717090071.7976186
94,3888.0,113.25,0,1717090071.797679
87,3596.0,-4.94921875,1,1717090071.7977395
87,3596.0,-4.94921875,1,1717090071.7978008
87,3596.0,-4.94921875,1,1717090071.7978616
87,3596.0,-5.3984375,1,1717090071.7979224
