ptc,force,position,actuator_id,timestamp
87,3596.0,-4.94921875,1,1717089964.238973
0,654.0,65408.0,3,1717089964.2390556
94,3886.0,112.5,0,1717089964.2391808
87,3596.0,-4.94921875,1,1717089964.2393134
87,3596.0,-5.3984375,1,1717089964.2394378
87,3596.0,-5.3984375,1,1717089964.2395685
87,3596.0,-5.3984375,1,1717089964.2396975
87,3596.0,-5.3984375,1,1717089964.2398226
87,3596.0,-5.3984375,1,1717089964.2399125
87,3596.0,-5.3984375,1,1717089964.2399867
87,3596.0,-5.3984375,1,1717089964.2400587
94,3890.0,114.0,0,1717089964.2401314
87,3594.0,-5.8515625,1,1717089964.2402048
87,3594.0,-5.8515625,1,1717089964.240278
94,3890.0,114.0,0,1717089964.2403505
87,3594.0,-5.8515625,1,1717089964.2404222
87,3594.0,-5.8515625,1,1717089964.240492
87,3594.0,-5.8515625,1,1717089964.240564
87,3594.0,-5.8515625,1,1717089964.2406352
87,3594.0,-5.8515625,1,1717089964.240706
87,3596.0,-5.3984375,1,1717089964.240777
87,3596.0,-5.3984375,1,1717089964.2408478
87,3596.0,-5.3984375,1,1717089964.2409198
0,654.0,65408.0,3,1717089964.240991
87,3596.0,-5.3984375,1,1717089964.2410634
94,3888.0,113.25,0,1717089964.2411346
87,3596.0,-5.3984375,1,1717089964.2412078
94,3888.0,113.25,0,1717089964.24128
87,3596.0,-5.3984375,1,1717089964.2413497
87,3596.0,-5.3984375,1,1717089964.241422
87,3596.0,-5.3984375,1,1717089964.2414918
87,3596.0,-5.3984375,1,1717089964.241563
87,3596.0,-5.3984375,1,1717089964.2416368
87,3596.0,-5.3984375,1,1717089964.2417111
87,3596.0,-5.3984375,1,1717089964.2417836
94,3888.0,113.25,0,1717089964.2418532
0,654.0,65408.0,3,1717089964.2419229
87,3596.0,-5.3984375,1,1717089964.2419953
87,3596.0,-5.3984375,1,1717089964.2420664
87,3596.0,-5.3984375,1,1717089964.2421365
87,3596.0,-5.3984375,1,1717089964.242207
87,3596.0,-5.3984375,1,1717089964.2422788
87,3596.0,-5.3984375,1,1717089964.24235
87,3596.0,-5.3984375,1,1717089964.2424204
94,3888.0,113.25,0,1717089964.2424884
87,3596.0,-5.3984375,1,1717089964.2425585
94,3888.0,113.25,0,1717089964.2426267
0,654.0,65408.0,3,1717089964.2427351
87,3596.0,-5.3984375,1,1717089964.242809
87,3596.0,-5.3984375,1,1717089964.242879
87,3596.0,-5.3984375,1,1717089964.2429473
87,3596.0,-5.3984375,1,1717089964.243015
87,3596.0,-5.3984375,1,1717089964.2430837
