ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088608.6414695
87,3602.0,-2.69921875,1,1717088608.6415439
87,3602.0,-2.69921875,1,1717088608.6416152
87,3602.0,-2.69921875,1,1717088608.6416874
0,654.0,65408.0,3,1717088608.6417584
87,3602.0,-2.69921875,1,1717088608.6418307
87,3602.0,-2.69921875,1,1717088608.6419015
95,3896.0,116.6875,0,1717088608.6419723
87,3602.0,-2.69921875,1,1717088608.6420434
95,3896.0,116.6875,0,1717088608.6421144
87,3602.0,-2.69921875,1,1717088608.6421971
95,3896.0,116.6875,0,1717088608.6423285
87,3602.0,-2.69921875,1,1717088608.6424603
87,3602.0,-2.69921875,1,1717088608.6425912
87,3602.0,-2.69921875,1,1717088608.6427517
87,3602.0,-2.69921875,1,1717088608.6428585
95,3898.0,117.4375,0,1717088608.6429303
0,654.0,65408.0,3,1717088608.6430013
95,3898.0,117.4375,0,1717088608.6430852
87,3602.0,-2.69921875,1,1717088608.6432116
87,3602.0,-2.69921875,1,1717088608.6433473
95,3898.0,117.4375,0,1717088608.6434793
87,3602.0,-2.69921875,1,1717088608.6436155
87,3602.0,-2.69921875,1,1717088608.643748
87,3602.0,-2.69921875,1,1717088608.6438534
87,3602.0,-2.69921875,1,1717088608.6439283
87,3602.0,-2.69921875,1,1717088608.6439996
87,3602.0,-2.69921875,1,1717088608.6440709
95,3898.0,117.4375,0,1717088608.644142
0,654.0,65408.0,3,1717088608.6442122
87,3602.0,-2.69921875,1,1717088608.6442823
87,3602.0,-2.69921875,1,1717088608.6443527
87,3602.0,-2.69921875,1,1717088608.6444266
87,3602.0,-2.69921875,1,1717088608.644514
87,3602.0,-2.69921875,1,1717088608.6445863
95,3898.0,117.4375,0,1717088608.6446574
87,3602.0,-2.69921875,1,1717088608.6447275
87,3602.0,-2.69921875,1,1717088608.6447966
87,3602.0,-2.69921875,1,1717088608.6448648
95,3898.0,117.0625,0,1717088608.644934
87,3602.0,-2.69921875,1,1717088608.6450036
95,3898.0,117.0625,0,1717088608.6450744
87,3602.0,-2.69921875,1,1717088608.645145
87,3602.0,-2.69921875,1,1717088608.6452143
87,3602.0,-2.69921875,1,1717088608.6452825
87,3602.0,-2.69921875,1,1717088608.645352
87,3602.0,-2.69921875,1,1717088608.6454215
95,3898.0,117.0625,0,1717088608.6454911
87,3602.0,-2.69921875,1,1717088608.645561
87,3602.0,-2.69921875,1,1717088608.6456318
95,3898.0,117.0625,0,1717088608.6457014
87,3602.0,-2.69921875,1,1717088608.645771
87,3602.0,-2.69921875,1,1717088608.645841
87,3602.0,-2.69921875,1,1717088608.6459126
87,3602.0,-2.69921875,1,1717088608.6459816
95,3898.0,117.0625,0,1717088608.6460862
87,3602.0,-2.69921875,1,1717088608.6462057
87,3602.0,-2.69921875,1,1717088608.646277
87,3602.0,-2.69921875,1,1717088608.6463454
87,3602.0,-2.69921875,1,1717088608.6464143
87,3602.0,-2.69921875,1,1717088608.6464841
95,3898.0,117.0625,0,1717088608.6465533
87,3602.0,-2.69921875,1,1717088608.6466208
87,3602.0,-2.69921875,1,1717088608.646714
0,654.0,65408.0,3,1717088608.646784
87,3602.0,-2.69921875,1,1717088608.6468565
87,3602.0,-2.69921875,1,1717088608.6469264
87,3602.0,-2.69921875,1,1717088608.6469965
87,3602.0,-2.69921875,1,1717088608.647067
95,3896.0,116.6875,0,1717088608.6471372
87,3602.0,-2.69921875,1,1717088608.647207
95,3896.0,116.6875,0,1717088608.6472764
87,3602.0,-2.69921875,1,1717088608.647347
87,3602.0,-2.69921875,1,1717088608.6474168
87,3602.0,-2.69921875,1,1717088608.6474857
0,654.0,65408.0,3,1717088608.6475554
87,3602.0,-2.69921875,1,1717088608.6476262
87,3602.0,-2.69921875,1,1717088608.6477015
87,3602.0,-2.69921875,1,1717088608.6477704
87,3602.0,-2.69921875,1,1717088608.6478407
87,3602.0,-2.69921875,1,1717088608.6479106
87,3602.0,-2.69921875,1,1717088608.6479802
87,3602.0,-2.69921875,1,1717088608.6480494
87,3602.0,-2.69921875,1,1717088608.6481187
0,654.0,65408.0,3,1717088608.6481874
87,3602.0,-2.69921875,1,1717088608.6482568
87,3602.0,-2.69921875,1,1717088608.6483274
95,3896.0,116.6875,0,1717088608.6484473
87,3602.0,-2.69921875,1,1717088608.6485794
95,3896.0,116.6875,0,1717088608.6487086
87,3602.0,-2.69921875,1,1717088608.648806
87,3602.0,-2.69921875,1,1717088608.6488771
87,3602.0,-2.69921875,1,1717088608.6489596
87,3602.0,-2.69921875,1,1717088608.6490963
87,3602.0,-2.69921875,1,1717088608.6492162
87,3602.0,-2.69921875,1,1717088608.6492875
0,654.0,65408.0,3,1717088608.6493573
87,3602.0,-2.69921875,1,1717088608.6494267
87,3602.0,-2.69921875,1,1717088608.6494954
87,3602.0,-2.69921875,1,1717088608.6495638
87,3602.0,-2.69921875,1,1717088608.649679
87,3602.0,-2.69921875,1,1717088608.6498172
95,3898.0,117.0625,0,1717088608.6498914
87,3602.0,-2.69921875,1,1717088608.6499612
87,3602.0,-2.69921875,1,1717088608.6500323
