ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088644.6411161
87,3602.0,-2.69921875,1,1717088644.641223
0,654.0,65408.0,3,1717088644.6413183
87,3602.0,-2.69921875,1,1717088644.641409
87,3602.0,-2.69921875,1,1717088644.6414979
87,3602.0,-2.69921875,1,1717088644.6415918
87,3602.0,-2.69921875,1,1717088644.6417022
95,3898.0,117.0625,0,1717088644.641834
87,3602.0,-2.69921875,1,1717088644.6419625
87,3602.0,-2.69921875,1,1717088644.6420963
87,3602.0,-2.69921875,1,1717088644.6421895
87,3602.0,-2.69921875,1,1717088644.6422613
87,3602.0,-2.69921875,1,1717088644.64233
0,654.0,65408.0,3,1717088644.6423995
87,3602.0,-2.69921875,1,1717088644.6424696
95,3896.0,116.6875,0,1717088644.642539
87,3602.0,-2.69921875,1,1717088644.6426349
87,3602.0,-2.69921875,1,1717088644.6427853
95,3898.0,117.0625,0,1717088644.6428583
87,3602.0,-2.69921875,1,1717088644.64293
95,3898.0,117.0625,0,1717088644.6429982
87,3602.0,-2.69921875,1,1717088644.6430688
87,3602.0,-2.69921875,1,1717088644.6431391
87,3602.0,-2.69921875,1,1717088644.6432085
87,3602.0,-2.69921875,1,1717088644.6432788
0,654.0,65408.0,3,1717088644.6433492
87,3600.0,-3.150390625,1,1717088644.6434186
95,3898.0,117.0625,0,1717088644.6434884
87,3600.0,-3.150390625,1,1717088644.643558
87,3600.0,-3.150390625,1,1717088644.6436281
95,3898.0,117.0625,0,1717088644.6436977
87,3600.0,-3.150390625,1,1717088644.6437695
87,3600.0,-3.150390625,1,1717088644.643839
87,3600.0,-3.150390625,1,1717088644.6439085
87,3600.0,-3.150390625,1,1717088644.6439774
87,3602.0,-2.69921875,1,1717088644.6440456
0,654.0,65408.0,3,1717088644.6441145
95,3896.0,116.6875,0,1717088644.6441832
87,3602.0,-2.69921875,1,1717088644.6442509
87,3602.0,-2.69921875,1,1717088644.6443198
87,3602.0,-2.69921875,1,1717088644.6443887
87,3602.0,-2.69921875,1,1717088644.6444585
87,3602.0,-2.69921875,1,1717088644.6445282
87,3602.0,-2.69921875,1,1717088644.6445973
87,3602.0,-2.69921875,1,1717088644.644666
95,3896.0,116.6875,0,1717088644.6447341
87,3602.0,-2.69921875,1,1717088644.6448026
87,3602.0,-2.69921875,1,1717088644.6448703
0,654.0,65408.0,3,1717088644.644938
87,3602.0,-2.69921875,1,1717088644.6450078
87,3602.0,-2.69921875,1,1717088644.6450784
87,3602.0,-2.69921875,1,1717088644.6451478
87,3602.0,-2.69921875,1,1717088644.6452167
87,3602.0,-2.69921875,1,1717088644.6452856
95,3898.0,117.0625,0,1717088644.645353
87,3602.0,-2.69921875,1,1717088644.6454213
87,3602.0,-2.69921875,1,1717088644.6454897
87,3602.0,-2.69921875,1,1717088644.6455576
95,3898.0,117.0625,0,1717088644.6456268
87,3602.0,-2.69921875,1,1717088644.6456954
87,3602.0,-2.69921875,1,1717088644.6457639
87,3602.0,-2.69921875,1,1717088644.6458328
87,3602.0,-2.69921875,1,1717088644.6459007
87,3602.0,-2.69921875,1,1717088644.6459687
87,3602.0,-2.69921875,1,1717088644.6460385
87,3602.0,-2.69921875,1,1717088644.6461089
87,3602.0,-2.69921875,1,1717088644.6461768
95,3898.0,117.0625,0,1717088644.6462455
87,3602.0,-2.69921875,1,1717088644.6463134
0,654.0,65408.0,3,1717088644.6463811
87,3602.0,-2.69921875,1,1717088644.6464503
87,3602.0,-2.69921875,1,1717088644.6465187
87,3602.0,-2.69921875,1,1717088644.6465867
87,3602.0,-2.69921875,1,1717088644.6466553
87,3602.0,-2.69921875,1,1717088644.6467679
87,3602.0,-2.69921875,1,1717088644.646837
87,3602.0,-2.69921875,1,1717088644.646906
87,3602.0,-2.69921875,1,1717088644.6469808
0,654.0,65408.0,3,1717088644.6470478
87,3602.0,-2.69921875,1,1717088644.647116
87,3602.0,-2.69921875,1,1717088644.647184
87,3602.0,-2.69921875,1,1717088644.6472526
87,3602.0,-2.69921875,1,1717088644.6473203
87,3602.0,-2.69921875,1,1717088644.6473887
87,3602.0,-2.69921875,1,1717088644.6474571
87,3602.0,-2.69921875,1,1717088644.6475255
87,3602.0,-2.69921875,1,1717088644.6475945
95,3896.0,116.6875,0,1717088644.6476624
0,654.0,65408.0,3,1717088644.6477327
95,3896.0,116.6875,0,1717088644.647857
87,3602.0,-2.69921875,1,1717088644.6479902
87,3602.0,-2.69921875,1,1717088644.6481254
87,3602.0,-2.69921875,1,1717088644.6482627
87,3602.0,-2.69921875,1,1717088644.6484015
87,3602.0,-2.69921875,1,1717088644.6485395
87,3602.0,-2.69921875,1,1717088644.6486402
87,3602.0,-2.69921875,1,1717088644.648711
87,3602.0,-2.69921875,1,1717088644.6487799
87,3602.0,-2.69921875,1,1717088644.6488497
0,654.0,65408.0,3,1717088644.648919
87,3602.0,-2.69921875,1,1717088644.6489885
87,3602.0,-2.69921875,1,1717088644.649057
87,3602.0,-2.69921875,1,1717088644.6491256
87,3602.0,-2.69921875,1,1717088644.649194
87,3602.0,-2.69921875,1,1717088644.6492615
95,3896.0,116.6875,0,1717088644.64933
87,3602.0,-2.69921875,1,1717088644.649398
95,3896.0,116.6875,0,1717088644.649465
87,3602.0,-2.69921875,1,1717088644.6495326
87,3602.0,-2.69921875,1,1717088644.649605
87,3602.0,-2.69921875,1,1717088644.649673
0,654.0,65408.0,3,1717088644.6497412
87,3602.0,-2.69921875,1,1717088644.649823
87,3602.0,-2.69921875,1,1717088644.6499524
95,3898.0,117.0625,0,1717088644.6500838
87,3602.0,-2.69921875,1,1717088644.6502187
95,3898.0,117.0625,0,1717088644.6502905
87,3602.0,-2.69921875,1,1717088644.6503592
87,3602.0,-2.69921875,1,1717088644.6504278
87,3602.0,-2.69921875,1,1717088644.650497
87,3602.0,-2.69921875,1,1717088644.650565
87,3602.0,-2.69921875,1,1717088644.6506338
87,3602.0,-2.69921875,1,1717088644.6507447
0,654.0,65408.0,3,1717088644.650863
87,3602.0,-2.69921875,1,1717088644.6509953
87,3602.0,-2.69921875,1,1717088644.6511285
87,3602.0,-2.69921875,1,1717088644.6512074
87,3602.0,-2.69921875,1,1717088644.6512773
87,3602.0,-2.69921875,1,1717088644.6513474
87,3600.0,-3.150390625,1,1717088644.6514196
87,3600.0,-3.150390625,1,1717088644.6514874
87,3600.0,-3.150390625,1,1717088644.6515563
87,3600.0,-3.150390625,1,1717088644.6516256
0,654.0,65408.0,3,1717088644.651695
87,3600.0,-3.150390625,1,1717088644.6517642
87,3600.0,-3.150390625,1,1717088644.6518326
87,3602.0,-2.69921875,1,1717088644.6519012
87,3602.0,-2.69921875,1,1717088644.6519709
87,3602.0,-2.69921875,1,1717088644.65205
87,3602.0,-2.69921875,1,1717088644.6521723
87,3602.0,-2.69921875,1,1717088644.6522522
87,3602.0,-2.69921875,1,1717088644.6523209
0,654.0,65408.0,3,1717088644.6523883
87,3602.0,-2.69921875,1,1717088644.6524568
87,3602.0,-2.69921875,1,1717088644.6525254
87,3602.0,-2.69921875,1,1717088644.6525939
87,3602.0,-2.69921875,1,1717088644.6526625
87,3602.0,-2.69921875,1,1717088644.652731
87,3602.0,-2.69921875,1,1717088644.652799
87,3602.0,-2.69921875,1,1717088644.6528692
87,3602.0,-2.69921875,1,1717088644.652937
87,3602.0,-2.69921875,1,1717088644.6530056
0,654.0,65408.0,3,1717088644.653074
87,3602.0,-2.69921875,1,1717088644.653142
87,3602.0,-2.69921875,1,1717088644.653211
87,3602.0,-2.69921875,1,1717088644.653278
87,3602.0,-2.69921875,1,1717088644.6533465
87,3602.0,-2.69921875,1,1717088644.6534147
87,3602.0,-2.69921875,1,1717088644.6534824
87,3602.0,-2.69921875,1,1717088644.6535504
87,3602.0,-2.69921875,1,1717088644.6536186
87,3602.0,-2.69921875,1,1717088644.6536877
0,654.0,65408.0,3,1717088644.6537554
87,3602.0,-2.69921875,1,1717088644.6538246
95,3896.0,116.6875,0,1717088644.6538918
87,3602.0,-2.69921875,1,1717088644.6539605
87,3602.0,-2.69921875,1,1717088644.65403
87,3602.0,-2.69921875,1,1717088644.6541
95,3898.0,117.0625,0,1717088644.6541686
87,3602.0,-2.69921875,1,1717088644.6542382
87,3602.0,-2.69921875,1,1717088644.6543078
95,3898.0,117.0625,0,1717088644.6543767
87,3602.0,-2.69921875,1,1717088644.6544447
95,3898.0,117.0625,0,1717088644.6545134
87,3602.0,-2.69921875,1,1717088644.6545827
87,3602.0,-2.69921875,1,1717088644.6546519
87,3602.0,-2.69921875,1,1717088644.6547563
87,3602.0,-2.69921875,1,1717088644.654827
87,3602.0,-2.69921875,1,1717088644.6548958
87,3602.0,-2.69921875,1,1717088644.6549642
87,3602.0,-2.69921875,1,1717088644.6550326
87,3602.0,-2.69921875,1,1717088644.6551013
87,3600.0,-3.150390625,1,1717088644.6551695
87,3600.0,-3.150390625,1,1717088644.6552382
87,3600.0,-3.150390625,1,1717088644.6553051
0,654.0,65408.0,3,1717088644.6553738
87,3600.0,-3.150390625,1,1717088644.655441
95,3898.0,117.4375,0,1717088644.655509
87,3600.0,-3.150390625,1,1717088644.6555772
87,3600.0,-3.150390625,1,1717088644.6556444
87,3600.0,-3.150390625,1,1717088644.655712
87,3600.0,-3.150390625,1,1717088644.6557806
87,3600.0,-3.150390625,1,1717088644.6558485
87,3600.0,-3.150390625,1,1717088644.6559165
95,3898.0,117.4375,0,1717088644.6559842
87,3600.0,-3.150390625,1,1717088644.6560526
0,654.0,65408.0,3,1717088644.6561208
87,3600.0,-3.150390625,1,1717088644.6561894
87,3602.0,-2.69921875,1,1717088644.6562579
87,3602.0,-2.69921875,1,1717088644.656327
87,3602.0,-2.69921875,1,1717088644.6563962
87,3602.0,-2.69921875,1,1717088644.6564648
87,3602.0,-2.69921875,1,1717088644.6565335
87,3602.0,-2.69921875,1,1717088644.6566012
87,3602.0,-2.69921875,1,1717088644.656668
87,3602.0,-2.69921875,1,1717088644.6567357
0,654.0,65408.0,3,1717088644.656804
87,3602.0,-2.69921875,1,1717088644.656873
95,3896.0,116.6875,0,1717088644.65694
95,3896.0,116.6875,0,1717088644.6570084
87,3602.0,-2.69921875,1,1717088644.6570761
87,3602.0,-2.69921875,1,1717088644.6571438
87,3602.0,-2.69921875,1,1717088644.657211
87,3602.0,-2.69921875,1,1717088644.657279
87,3602.0,-2.69921875,1,1717088644.6573474
95,3898.0,117.0625,0,1717088644.657417
0,654.0,65408.0,3,1717088644.6574612
87,3602.0,-2.69921875,1,1717088644.6575062
95,3898.0,117.0625,0,1717088644.6575506
87,3602.0,-2.69921875,1,1717088644.657596
87,3602.0,-2.69921875,1,1717088644.6576426
87,3602.0,-2.69921875,1,1717088644.6576886
87,3602.0,-2.69921875,1,1717088644.657734
87,3602.0,-2.69921875,1,1717088644.6577797
87,3602.0,-2.69921875,1,1717088644.6578245
87,3602.0,-2.69921875,1,1717088644.6578693
95,3896.0,116.6875,0,1717088644.6579144
87,3602.0,-2.69921875,1,1717088644.6579604
0,654.0,65408.0,3,1717088644.658005
87,3602.0,-2.69921875,1,1717088644.65805
87,3602.0,-2.69921875,1,1717088644.658095
87,3602.0,-2.69921875,1,1717088644.6581402
87,3602.0,-2.69921875,1,1717088644.6581852
