ptc,force,position,actuator_id,timestamp
89,3670.0,27.90625,1,1717088461.5869281
95,3894.0,115.875,0,1717088461.5869493
89,3670.0,27.90625,1,1717088461.58697
89,3670.0,27.90625,1,1717088461.586992
95,3894.0,115.875,0,1717088461.5870144
89,3670.0,27.90625,1,1717088461.5870366
89,3660.0,23.40625,1,1717088461.5870569
0,654.5,65440.0,3,1717088461.5870845
89,3660.0,23.40625,1,1717088461.5871193
89,3660.0,23.40625,1,1717088461.587161
89,3660.0,23.40625,1,1717088461.5872257
95,3896.0,116.25,0,1717088461.5873055
89,3660.0,23.40625,1,1717088461.5873473
95,3896.0,116.25,0,1717088461.5873682
89,3660.0,23.40625,1,1717088461.587387
95,3896.0,116.25,0,1717088461.5874047
89,3660.0,23.40625,1,1717088461.5874226
89,3646.0,17.09375,1,1717088461.5874417
89,3646.0,17.09375,1,1717088461.5874596
89,3646.0,17.09375,1,1717088461.5874918
95,3894.0,115.5,0,1717088461.5875103
89,3646.0,17.09375,1,1717088461.5875294
89,3646.0,17.09375,1,1717088461.587548
89,3646.0,17.09375,1,1717088461.5875669
89,3646.0,17.09375,1,1717088461.5875852
89,3646.0,17.09375,1,1717088461.5876045
89,3646.0,17.09375,1,1717088461.5876231
89,3646.0,17.09375,1,1717088461.5876422
89,3646.0,17.09375,1,1717088461.5876606
89,3646.0,17.09375,1,1717088461.5876782
89,3646.0,17.09375,1,1717088461.5876958
89,3646.0,17.09375,1,1717088461.5877137
89,3646.0,17.09375,1,1717088461.587742
89,3646.0,17.09375,1,1717088461.5877764
89,3646.0,17.09375,1,1717088461.587796
89,3646.0,17.09375,1,1717088461.5878136
95,3896.0,116.25,0,1717088461.5878317
89,3646.0,17.09375,1,1717088461.5878496
95,3896.0,116.25,0,1717088461.5878677
89,3646.0,17.09375,1,1717088461.5878856
95,3896.0,116.25,0,1717088461.5879037
89,3646.0,17.09375,1,1717088461.5879223
0,654.5,65440.0,3,1717088461.5879405
89,3646.0,17.09375,1,1717088461.5879583
89,3646.0,17.09375,1,1717088461.587976
89,3646.0,17.09375,1,1717088461.5879936
89,3646.0,17.09375,1,1717088461.5880113
95,3896.0,116.25,0,1717088461.5880287
89,3646.0,17.09375,1,1717088461.5880466
88,3644.0,16.65625,1,1717088461.5880644
88,3644.0,16.65625,1,1717088461.5880823
88,3644.0,16.65625,1,1717088461.5881007
88,3644.0,16.65625,1,1717088461.5881186
0,654.5,65440.0,3,1717088461.5881367
88,3644.0,16.65625,1,1717088461.5881546
88,3644.0,16.65625,1,1717088461.5881722
88,3644.0,16.65625,1,1717088461.5881896
95,3896.0,116.25,0,1717088461.5882077
88,3644.0,16.65625,1,1717088461.5882258
88,3644.0,16.65625,1,1717088461.588244
88,3644.0,16.65625,1,1717088461.5882616
88,3644.0,16.65625,1,1717088461.5882795
88,3644.0,16.65625,1,1717088461.5882974
88,3644.0,16.65625,1,1717088461.5883155
0,654.5,65440.0,3,1717088461.588333
88,3644.0,16.65625,1,1717088461.5883512
88,3644.0,16.65625,1,1717088461.588369
95,3896.0,116.25,0,1717088461.5883868
88,3644.0,16.65625,1,1717088461.5884047
95,3896.0,116.25,0,1717088461.588422
88,3644.0,16.65625,1,1717088461.588453
88,3644.0,16.65625,1,1717088461.5884705
88,3644.0,16.65625,1,1717088461.5884874
88,3644.0,16.65625,1,1717088461.5885046
88,3644.0,16.65625,1,1717088461.588522
88,3644.0,16.65625,1,1717088461.5885394
88,3644.0,16.65625,1,1717088461.5885563
88,3644.0,16.65625,1,1717088461.588576
88,3644.0,16.65625,1,1717088461.5885935
88,3644.0,16.65625,1,1717088461.5886106
88,3644.0,16.65625,1,1717088461.5886278
88,3644.0,16.65625,1,1717088461.5886452
88,3644.0,16.65625,1,1717088461.588663
95,3896.0,116.25,0,1717088461.5886803
88,3644.0,16.65625,1,1717088461.5886977
95,3896.0,116.25,0,1717088461.588715
88,3644.0,16.65625,1,1717088461.5887325
