ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088545.9094818
87,3600.0,-3.599609375,1,1717088545.9095578
87,3600.0,-3.599609375,1,1717088545.909632
87,3600.0,-3.599609375,1,1717088545.9097037
0,654.0,65408.0,3,1717088545.909775
87,3600.0,-3.599609375,1,1717088545.9098468
87,3600.0,-3.599609375,1,1717088545.9099183
87,3598.0,-4.05078125,1,1717088545.9099882
87,3598.0,-4.05078125,1,1717088545.9100788
87,3598.0,-4.05078125,1,1717088545.910201
87,3598.0,-4.05078125,1,1717088545.9103293
95,3894.0,115.875,0,1717088545.910454
87,3598.0,-4.05078125,1,1717088545.910578
95,3894.0,115.875,0,1717088545.9107325
87,3598.0,-4.05078125,1,1717088545.9108052
87,3598.0,-4.05078125,1,1717088545.9108748
0,654.0,65408.0,3,1717088545.9109457
87,3600.0,-3.599609375,1,1717088545.9110153
87,3600.0,-3.599609375,1,1717088545.9110854
87,3600.0,-3.599609375,1,1717088545.9111552
95,3896.0,116.25,0,1717088545.9112246
87,3600.0,-3.599609375,1,1717088545.911295
87,3600.0,-3.599609375,1,1717088545.9113648
87,3600.0,-3.599609375,1,1717088545.9114344
87,3600.0,-3.599609375,1,1717088545.9115052
87,3598.0,-4.05078125,1,1717088545.9115775
87,3598.0,-4.05078125,1,1717088545.9116478
0,654.0,65408.0,3,1717088545.9117174
87,3598.0,-4.05078125,1,1717088545.911788
87,3598.0,-4.05078125,1,1717088545.9118578
87,3598.0,-4.05078125,1,1717088545.9119275
87,3598.0,-4.05078125,1,1717088545.9119983
87,3598.0,-4.05078125,1,1717088545.91207
87,3598.0,-4.05078125,1,1717088545.9121437
87,3598.0,-4.05078125,1,1717088545.9122133
87,3598.0,-4.05078125,1,1717088545.9122818
95,3896.0,116.6875,0,1717088545.9123502
87,3598.0,-4.05078125,1,1717088545.912418
95,3896.0,116.6875,0,1717088545.9124846
87,3598.0,-4.05078125,1,1717088545.9125524
87,3598.0,-4.05078125,1,1717088545.9126205
87,3600.0,-3.599609375,1,1717088545.9126892
87,3600.0,-3.599609375,1,1717088545.9127574
87,3600.0,-3.599609375,1,1717088545.912826
87,3600.0,-3.599609375,1,1717088545.9128952
87,3600.0,-3.599609375,1,1717088545.9129646
87,3600.0,-3.599609375,1,1717088545.9130342
95,3896.0,116.25,0,1717088545.9131026
87,3600.0,-3.599609375,1,1717088545.91317
0,654.0,65408.0,3,1717088545.9132373
95,3896.0,116.25,0,1717088545.9133046
87,3600.0,-3.599609375,1,1717088545.9133732
95,3896.0,116.25,0,1717088545.9134426
87,3600.0,-3.599609375,1,1717088545.9135122
87,3600.0,-3.599609375,1,1717088545.9135814
87,3600.0,-3.599609375,1,1717088545.9136496
87,3600.0,-3.599609375,1,1717088545.9137185
87,3600.0,-3.599609375,1,1717088545.9137866
87,3600.0,-3.599609375,1,1717088545.9138541
87,3600.0,-3.599609375,1,1717088545.9139235
0,654.0,65408.0,3,1717088545.913991
87,3600.0,-3.599609375,1,1717088545.9140584
87,3600.0,-3.599609375,1,1717088545.9141264
95,3896.0,116.25,0,1717088545.9141934
87,3600.0,-3.599609375,1,1717088545.914262
87,3598.0,-4.05078125,1,1717088545.9143322
87,3598.0,-4.05078125,1,1717088545.9143991
87,3598.0,-4.05078125,1,1717088545.9144676
87,3598.0,-4.05078125,1,1717088545.9145353
87,3598.0,-4.05078125,1,1717088545.914603
87,3598.0,-4.05078125,1,1717088545.914703
0,654.0,65408.0,3,1717088545.9147787
87,3598.0,-4.05078125,1,1717088545.9148467
87,3600.0,-3.599609375,1,1717088545.9149153
87,3600.0,-3.599609375,1,1717088545.9149833
95,3894.0,115.875,0,1717088545.9150505
87,3600.0,-3.599609375,1,1717088545.915118
95,3894.0,115.875,0,1717088545.915192
87,3600.0,-3.599609375,1,1717088545.9152622
87,3600.0,-3.599609375,1,1717088545.9153306
87,3600.0,-3.599609375,1,1717088545.9154005
87,3600.0,-3.599609375,1,1717088545.9154694
87,3600.0,-3.599609375,1,1717088545.915538
0,654.0,65408.0,3,1717088545.9156063
87,3600.0,-3.599609375,1,1717088545.9156744
87,3600.0,-3.599609375,1,1717088545.915742
95,3896.0,116.25,0,1717088545.91581
87,3600.0,-3.599609375,1,1717088545.915878
95,3896.0,116.25,0,1717088545.9159458
87,3600.0,-3.599609375,1,1717088545.9160135
87,3600.0,-3.599609375,1,1717088545.9160826
87,3598.0,-4.05078125,1,1717088545.91615
87,3598.0,-4.05078125,1,1717088545.916218
87,3598.0,-4.05078125,1,1717088545.9162886
87,3598.0,-4.05078125,1,1717088545.916392
95,3896.0,116.6875,0,1717088545.9165268
87,3598.0,-4.05078125,1,1717088545.9166021
87,3598.0,-4.05078125,1,1717088545.9166715
87,3598.0,-4.05078125,1,1717088545.9167397
87,3598.0,-4.05078125,1,1717088545.9168077
87,3598.0,-4.05078125,1,1717088545.9168763
87,3598.0,-4.05078125,1,1717088545.916945
87,3598.0,-4.05078125,1,1717088545.9170136
87,3598.0,-4.05078125,1,1717088545.917082
0,654.0,65408.0,3,1717088545.9171498
87,3600.0,-3.599609375,1,1717088545.917217
