ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088651.739152
87,3602.0,-2.69921875,1,1717088651.7392292
87,3602.0,-2.69921875,1,1717088651.7393038
87,3602.0,-2.69921875,1,1717088651.7393775
87,3602.0,-2.69921875,1,1717088651.7394502
87,3602.0,-2.69921875,1,1717088651.7395241
0,654.0,65408.0,3,1717088651.7395961
87,3602.0,-2.69921875,1,1717088651.739667
87,3602.0,-2.69921875,1,1717088651.7397377
95,3896.0,116.6875,0,1717088651.7398105
87,3602.0,-2.69921875,1,1717088651.7398818
87,3602.0,-2.69921875,1,1717088651.7399526
87,3602.0,-2.69921875,1,1717088651.7400236
95,3896.0,116.6875,0,1717088651.7400937
87,3602.0,-2.69921875,1,1717088651.7401638
87,3602.0,-2.69921875,1,1717088651.7402346
87,3602.0,-2.69921875,1,1717088651.740305
0,654.0,65408.0,3,1717088651.7403777
87,3602.0,-2.69921875,1,1717088651.7404475
87,3602.0,-2.69921875,1,1717088651.7405179
87,3602.0,-2.69921875,1,1717088651.7405882
87,3602.0,-2.69921875,1,1717088651.7406592
95,3896.0,116.6875,0,1717088651.7407296
87,3602.0,-2.69921875,1,1717088651.7407992
87,3602.0,-2.69921875,1,1717088651.7408714
87,3602.0,-2.69921875,1,1717088651.7409425
87,3602.0,-2.69921875,1,1717088651.7410135
87,3602.0,-2.69921875,1,1717088651.7410848
0,654.0,65408.0,3,1717088651.7411547
87,3602.0,-2.69921875,1,1717088651.7414193
87,3602.0,-2.69921875,1,1717088651.7414918
87,3602.0,-2.69921875,1,1717088651.7415648
95,3898.0,117.0625,0,1717088651.7416353
87,3602.0,-2.69921875,1,1717088651.7417061
95,3898.0,117.0625,0,1717088651.7417755
87,3602.0,-2.69921875,1,1717088651.7418444
95,3898.0,117.0625,0,1717088651.741913
87,3602.0,-2.69921875,1,1717088651.7419822
87,3602.0,-2.69921875,1,1717088651.742051
87,3602.0,-2.69921875,1,1717088651.742121
87,3602.0,-2.69921875,1,1717088651.7421916
87,3602.0,-2.69921875,1,1717088651.7422621
87,3602.0,-2.69921875,1,1717088651.7423322
87,3602.0,-2.69921875,1,1717088651.7424026
87,3602.0,-2.69921875,1,1717088651.7424731
87,3602.0,-2.69921875,1,1717088651.7425432
87,3602.0,-2.69921875,1,1717088651.7426128
87,3602.0,-2.69921875,1,1717088651.7427206
87,3602.0,-2.69921875,1,1717088651.7427912
0,654.0,65408.0,3,1717088651.7428603
87,3602.0,-2.69921875,1,1717088651.74293
87,3602.0,-2.69921875,1,1717088651.7430003
87,3602.0,-2.69921875,1,1717088651.7430754
87,3602.0,-2.69921875,1,1717088651.7431943
87,3602.0,-2.69921875,1,1717088651.7433186
87,3602.0,-2.25,1,1717088651.7433994
87,3602.0,-2.25,1,1717088651.7434688
87,3602.0,-2.25,1,1717088651.7435384
87,3602.0,-2.25,1,1717088651.743607
95,3896.0,116.6875,0,1717088651.743676
87,3602.0,-2.25,1,1717088651.7437449
87,3602.0,-2.25,1,1717088651.7438133
95,3896.0,116.6875,0,1717088651.7438812
87,3602.0,-2.25,1,1717088651.7439494
87,3602.0,-2.69921875,1,1717088651.744018
87,3602.0,-2.69921875,1,1717088651.7440891
87,3602.0,-2.69921875,1,1717088651.744158
87,3602.0,-2.69921875,1,1717088651.7442274
87,3602.0,-2.69921875,1,1717088651.744296
87,3602.0,-2.69921875,1,1717088651.7443655
0,654.0,65408.0,3,1717088651.744434
87,3602.0,-2.69921875,1,1717088651.7445028
87,3602.0,-2.69921875,1,1717088651.744571
87,3602.0,-2.69921875,1,1717088651.7446392
87,3602.0,-2.69921875,1,1717088651.7447076
87,3602.0,-2.69921875,1,1717088651.7447762
87,3602.0,-2.69921875,1,1717088651.7448745
87,3602.0,-2.69921875,1,1717088651.7450125
87,3602.0,-2.69921875,1,1717088651.7451203
0,654.0,65408.0,3,1717088651.7452521
95,3896.0,116.6875,0,1717088651.7453406
87,3602.0,-2.69921875,1,1717088651.7454119
95,3896.0,116.6875,0,1717088651.7454815
87,3602.0,-2.69921875,1,1717088651.7455509
87,3602.0,-2.69921875,1,1717088651.7456212
87,3602.0,-2.69921875,1,1717088651.7456915
87,3602.0,-2.69921875,1,1717088651.745761
87,3602.0,-2.69921875,1,1717088651.7458303
87,3602.0,-2.69921875,1,1717088651.7458985
87,3602.0,-2.69921875,1,1717088651.7459671
