ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717088350.287345
94,3880.0,122.375,1,1717088350.2874205
94,3880.0,122.375,1,1717088350.287492
94,3880.0,122.375,1,1717088350.287563
0,0.01000213623046875,1.0,3,1717088350.2876346
94,3880.0,122.375,1,1717088350.287707
94,3880.0,122.375,1,1717088350.2877774
94,3880.0,122.375,1,1717088350.2878478
94,3880.0,122.375,1,1717088350.287917
94,3880.0,122.875,1,1717088350.2879856
95,3908.0,120.8125,0,1717088350.2880545
94,3880.0,122.875,1,1717088350.2881224
94,3880.0,122.875,1,1717088350.2881904
95,3908.0,120.8125,0,1717088350.2882597
94,3880.0,122.875,1,1717088350.2883286
94,3880.0,122.875,1,1717088350.288397
94,3880.0,122.875,1,1717088350.288466
94,3880.0,122.875,1,1717088350.2885354
94,3880.0,122.875,1,1717088350.288605
94,3880.0,122.875,1,1717088350.2886736
95,3908.0,120.8125,0,1717088350.288743
94,3880.0,122.875,1,1717088350.288811
94,3880.0,122.875,1,1717088350.2888794
94,3880.0,122.875,1,1717088350.2889495
94,3880.0,122.875,1,1717088350.2890196
94,3880.0,122.875,1,1717088350.2890897
94,3880.0,122.875,1,1717088350.289185
0,0.0200042724609375,2.0,3,1717088350.289307
94,3880.0,122.875,1,1717088350.2894323
94,3880.0,122.875,1,1717088350.2895606
94,3880.0,122.875,1,1717088350.2896883
94,3880.0,122.875,1,1717088350.289816
94,3880.0,122.875,1,1717088350.2899425
95,3908.0,120.8125,0,1717088350.2900171
94,3880.0,122.875,1,1717088350.2900858
94,3880.0,122.875,1,1717088350.2901533
94,3880.0,122.875,1,1717088350.2902224
94,3880.0,122.875,1,1717088350.2902906
0,0.0200042724609375,2.0,3,1717088350.2903585
94,3880.0,122.875,1,1717088350.2904267
94,3880.0,122.875,1,1717088350.2904963
94,3880.0,122.875,1,1717088350.290566
94,3880.0,122.875,1,1717088350.2906344
94,3880.0,122.875,1,1717088350.2907584
95,3908.0,120.8125,0,1717088350.2908278
94,3880.0,122.875,1,1717088350.2908964
94,3880.0,122.875,1,1717088350.2909644
94,3880.0,122.875,1,1717088350.2910326
94,3880.0,122.875,1,1717088350.2910995
0,0.0200042724609375,2.0,3,1717088350.2911673
94,3880.0,122.875,1,1717088350.291236
94,3880.0,122.875,1,1717088350.2913027
95,3906.0,120.4375,0,1717088350.291371
94,3880.0,122.875,1,1717088350.29144
94,3880.0,122.875,1,1717088350.2915075
95,3906.0,120.4375,0,1717088350.2916074
94,3880.0,122.875,1,1717088350.2917204
94,3880.0,122.875,1,1717088350.2917902
94,3880.0,122.875,1,1717088350.291858
94,3880.0,122.375,1,1717088350.2919257
94,3880.0,122.375,1,1717088350.2919931
0,0.01000213623046875,1.0,3,1717088350.2920601
94,3880.0,122.375,1,1717088350.2921283
94,3880.0,122.375,1,1717088350.2921956
94,3880.0,122.375,1,1717088350.292264
94,3880.0,122.375,1,1717088350.2923343
94,3880.0,122.375,1,1717088350.2924023
94,3880.0,122.875,1,1717088350.2924695
94,3880.0,122.875,1,1717088350.2925377
94,3880.0,122.875,1,1717088350.2926044
94,3880.0,122.875,1,1717088350.292672
94,3880.0,122.875,1,1717088350.2927399
94,3880.0,122.875,1,1717088350.2928073
94,3880.0,122.875,1,1717088350.2928755
94,3880.0,122.875,1,1717088350.2929428
94,3880.0,122.875,1,1717088350.293011
94,3880.0,122.875,1,1717088350.293079
94,3880.0,122.875,1,1717088350.293152
94,3880.0,122.875,1,1717088350.29322
95,3906.0,120.4375,0,1717088350.2932873
94,3880.0,122.875,1,1717088350.293355
94,3880.0,122.875,1,1717088350.2934222
0,0.0200042724609375,2.0,3,1717088350.29349
94,3880.0,122.875,1,1717088350.2935572
94,3880.0,122.875,1,1717088350.2936254
94,3880.0,122.875,1,1717088350.2936935
94,3880.0,122.875,1,1717088350.293761
94,3880.0,122.875,1,1717088350.2938282
94,3880.0,122.875,1,1717088350.2938955
94,3880.0,122.875,1,1717088350.2939627
94,3880.0,122.875,1,1717088350.2940304
0,0.0200042724609375,2.0,3,1717088350.294098
95,3908.0,120.8125,0,1717088350.2941656
94,3880.0,122.875,1,1717088350.2942352
94,3880.0,122.875,1,1717088350.2943053
95,3908.0,120.8125,0,1717088350.2943738
94,3880.0,122.875,1,1717088350.294441
94,3880.0,122.875,1,1717088350.2945096
94,3880.0,122.875,1,1717088350.2946177
94,3880.0,122.875,1,1717088350.2947774
94,3880.0,122.875,1,1717088350.2948549
94,3880.0,122.875,1,1717088350.2949238
0,0.0200042724609375,2.0,3,1717088350.2949917
94,3880.0,122.875,1,1717088350.2951217
94,3880.0,122.375,1,1717088350.2952473
94,3880.0,122.375,1,1717088350.2955258
94,3880.0,122.375,1,1717088350.2955947
94,3880.0,122.375,1,1717088350.2956626
94,3880.0,122.375,1,1717088350.2957675
94,3880.0,122.375,1,1717088350.2959094
94,3880.0,122.375,1,1717088350.296008
94,3880.0,122.875,1,1717088350.296078
0,0.0200042724609375,2.0,3,1717088350.2961464
94,3880.0,122.875,1,1717088350.2962143
95,3908.0,120.8125,0,1717088350.2962825
94,3880.0,122.875,1,1717088350.2963507
95,3908.0,120.8125,0,1717088350.2964182
94,3880.0,122.875,1,1717088350.2964857
94,3880.0,122.875,1,1717088350.2965534
95,3908.0,120.8125,0,1717088350.2966216
94,3880.0,122.875,1,1717088350.2966878
94,3880.0,122.875,1,1717088350.2967813
94,3880.0,122.875,1,1717088350.2968614
94,3880.0,122.875,1,1717088350.2969284
94,3880.0,122.875,1,1717088350.2969956
0,0.0200042724609375,2.0,3,1717088350.2970624
94,3880.0,122.875,1,1717088350.2971306
95,3906.0,120.4375,0,1717088350.297197
94,3880.0,122.875,1,1717088350.2972653
94,3880.0,122.875,1,1717088350.2973359
94,3880.0,122.875,1,1717088350.297403
94,3880.0,122.875,1,1717088350.2974722
94,3880.0,122.875,1,1717088350.2975407
94,3880.0,122.875,1,1717088350.2976105
94,3880.0,122.875,1,1717088350.2976794
94,3880.0,122.875,1,1717088350.2977471
94,3880.0,122.875,1,1717088350.2978146
94,3880.0,122.875,1,1717088350.2978823
94,3880.0,122.875,1,1717088350.2979507
94,3880.0,122.875,1,1717088350.2980175
94,3880.0,122.875,1,1717088350.298086
94,3880.0,122.875,1,1717088350.2981546
94,3880.0,122.875,1,1717088350.2982225
94,3880.0,122.875,1,1717088350.2982907
94,3880.0,122.875,1,1717088350.2983582
94,3880.0,122.875,1,1717088350.2984254
0,0.0200042724609375,2.0,3,1717088350.2984924
94,3880.0,122.875,1,1717088350.2985606
94,3880.0,122.875,1,1717088350.2986288
94,3880.0,122.875,1,1717088350.2987354
94,3880.0,122.875,1,1717088350.2988052
94,3880.0,122.875,1,1717088350.2988741
94,3880.0,122.875,1,1717088350.298943
94,3880.0,122.875,1,1717088350.299011
94,3880.0,122.875,1,1717088350.2990792
0,0.0200042724609375,2.0,3,1717088350.2991457
95,3908.0,120.8125,0,1717088350.2992136
94,3880.0,122.875,1,1717088350.299281
94,3880.0,122.875,1,1717088350.2993488
95,3906.0,120.4375,0,1717088350.2994163
94,3880.0,122.875,1,1717088350.2994835
94,3880.0,122.875,1,1717088350.299551
94,3880.0,122.875,1,1717088350.2996178
94,3880.0,122.875,1,1717088350.2996855
94,3880.0,122.875,1,1717088350.2997527
94,3880.0,122.875,1,1717088350.29982
