ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717088397.9443314
94,3878.0,121.9375,1,1717088397.9444094
94,3878.0,121.9375,1,1717088397.944482
94,3878.0,121.9375,1,1717088397.9445548
94,3878.0,121.9375,1,1717088397.9446263
94,3878.0,121.9375,1,1717088397.9447496
94,3878.0,121.9375,1,1717088397.9448485
94,3878.0,121.9375,1,1717088397.9449193
95,3904.0,119.6875,0,1717088397.9449906
94,3878.0,121.9375,1,1717088397.9450612
94,3878.0,121.9375,1,1717088397.9451299
94,3878.0,121.9375,1,1717088397.9452283
94,3876.0,120.625,1,1717088397.9453378
94,3876.0,120.625,1,1717088397.94541
94,3876.0,120.625,1,1717088397.9454796
95,3906.0,120.0625,0,1717088397.9455492
0,0.0,0.0,3,1717088397.945621
95,3906.0,120.0625,0,1717088397.9456902
94,3876.0,120.625,1,1717088397.9457588
94,3876.0,120.625,1,1717088397.945827
94,3876.0,120.625,1,1717088397.9458952
95,3906.0,120.0625,0,1717088397.945965
94,3874.0,120.125,1,1717088397.9460342
94,3874.0,120.125,1,1717088397.9461048
94,3874.0,120.125,1,1717088397.9461982
94,3874.0,120.125,1,1717088397.9463012
94,3874.0,120.125,1,1717088397.9463725
0,0.0,0.0,3,1717088397.946443
94,3874.0,120.125,1,1717088397.9465141
95,3904.0,119.6875,0,1717088397.9465835
94,3876.0,120.625,1,1717088397.9466522
94,3876.0,120.625,1,1717088397.9467597
94,3876.0,120.625,1,1717088397.9468524
94,3876.0,120.625,1,1717088397.9469225
94,3876.0,120.625,1,1717088397.9469912
94,3876.0,120.625,1,1717088397.9470592
94,3876.0,120.625,1,1717088397.947127
94,3876.0,120.625,1,1717088397.9471946
0,0.0,0.0,3,1717088397.9472647
94,3876.0,120.625,1,1717088397.9473326
95,3904.0,119.6875,0,1717088397.9473994
94,3876.0,120.625,1,1717088397.9474688
95,3904.0,119.6875,0,1717088397.9475365
94,3876.0,120.625,1,1717088397.9476044
94,3876.0,120.625,1,1717088397.9476726
94,3876.0,120.625,1,1717088397.9477396
94,3876.0,120.625,1,1717088397.947807
94,3876.0,120.625,1,1717088397.947875
94,3876.0,120.625,1,1717088397.9479833
94,3876.0,120.625,1,1717088397.9481075
0,0.0,0.0,3,1717088397.9481926
94,3876.0,120.625,1,1717088397.948262
95,3904.0,119.6875,0,1717088397.94833
94,3876.0,120.625,1,1717088397.9483998
95,3904.0,119.6875,0,1717088397.9484684
94,3876.0,120.625,1,1717088397.9485364
94,3876.0,120.625,1,1717088397.9486034
94,3876.0,120.625,1,1717088397.9486706
94,3876.0,120.625,1,1717088397.9487386
94,3876.0,120.625,1,1717088397.9488058
94,3876.0,120.625,1,1717088397.9488733
95,3906.0,120.0625,0,1717088397.9489403
94,3876.0,120.625,1,1717088397.9490306
94,3876.0,120.625,1,1717088397.9490993
95,3904.0,119.6875,0,1717088397.949168
94,3876.0,121.0625,1,1717088397.949238
94,3876.0,121.0625,1,1717088397.9493077
94,3876.0,121.0625,1,1717088397.9493763
94,3876.0,121.0625,1,1717088397.9494455
94,3876.0,121.0625,1,1717088397.949543
94,3876.0,121.0625,1,1717088397.9496722
94,3874.0,120.125,1,1717088397.949801
94,3874.0,120.125,1,1717088397.9499297
0,0.0,0.0,3,1717088397.950003
94,3874.0,120.125,1,1717088397.9500718
94,3874.0,120.125,1,1717088397.9501405
94,3874.0,120.125,1,1717088397.9502106
94,3874.0,120.125,1,1717088397.9503222
95,3906.0,120.4375,0,1717088397.9504216
94,3876.0,120.625,1,1717088397.9504912
94,3876.0,120.625,1,1717088397.9505608
94,3876.0,120.625,1,1717088397.9506836
94,3876.0,120.625,1,1717088397.9507735
0,0.0,0.0,3,1717088397.9508452
94,3876.0,120.625,1,1717088397.950916
94,3876.0,120.625,1,1717088397.9509852
94,3876.0,121.0625,1,1717088397.9510546
95,3904.0,119.6875,0,1717088397.9511235
94,3876.0,121.0625,1,1717088397.9511926
94,3876.0,121.0625,1,1717088397.951262
94,3876.0,121.0625,1,1717088397.9513295
94,3876.0,121.0625,1,1717088397.9513981
94,3876.0,121.0625,1,1717088397.9514644
94,3876.0,121.0625,1,1717088397.9515371
0,0.01000213623046875,1.0,3,1717088397.9516056
94,3876.0,121.0625,1,1717088397.9516742
94,3876.0,121.0625,1,1717088397.9517431
94,3876.0,121.0625,1,1717088397.9518113
94,3876.0,121.0625,1,1717088397.951878
94,3876.0,121.0625,1,1717088397.9519463
95,3904.0,119.3125,0,1717088397.9520137
94,3876.0,121.0625,1,1717088397.952082
94,3876.0,120.625,1,1717088397.9521508
94,3876.0,120.625,1,1717088397.9522192
94,3876.0,120.625,1,1717088397.9522872
0,0.0,0.0,3,1717088397.9523568
94,3876.0,120.625,1,1717088397.952425
95,3906.0,120.0625,0,1717088397.9524922
94,3876.0,120.625,1,1717088397.952561
95,3906.0,120.0625,0,1717088397.9526327
94,3876.0,120.625,1,1717088397.9527001
95,3906.0,120.0625,0,1717088397.952769
94,3876.0,120.625,1,1717088397.9528382
94,3876.0,120.625,1,1717088397.9529443
94,3876.0,120.625,1,1717088397.9530149
94,3876.0,120.625,1,1717088397.953083
