ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088630.1414642
87,3600.0,-3.150390625,1,1717088630.1415324
87,3600.0,-3.150390625,1,1717088630.1416478
87,3600.0,-3.150390625,1,1717088630.1417663
87,3602.0,-2.69921875,1,1717088630.141882
87,3602.0,-2.69921875,1,1717088630.1419997
87,3602.0,-2.69921875,1,1717088630.1421187
87,3602.0,-2.69921875,1,1717088630.1422348
87,3602.0,-2.69921875,1,1717088630.142353
0,654.0,65408.0,3,1717088630.1424718
95,3896.0,116.25,0,1717088630.1425877
87,3602.0,-2.69921875,1,1717088630.142738
87,3600.0,-3.150390625,1,1717088630.1428564
87,3600.0,-3.150390625,1,1717088630.1429746
87,3600.0,-3.150390625,1,1717088630.1430917
87,3600.0,-3.150390625,1,1717088630.1432092
87,3600.0,-3.150390625,1,1717088630.1433275
87,3600.0,-3.150390625,1,1717088630.1434464
95,3898.0,117.0625,0,1717088630.1435664
87,3600.0,-3.150390625,1,1717088630.143685
95,3896.0,116.6875,0,1717088630.1438022
0,654.0,65408.0,3,1717088630.14388
87,3600.0,-3.150390625,1,1717088630.1439428
87,3600.0,-3.150390625,1,1717088630.1440058
87,3600.0,-3.150390625,1,1717088630.1440673
87,3600.0,-3.150390625,1,1717088630.1441305
87,3600.0,-3.150390625,1,1717088630.144192
95,3896.0,116.6875,0,1717088630.144253
87,3600.0,-3.150390625,1,1717088630.1443136
95,3898.0,117.0625,0,1717088630.1443748
87,3602.0,-2.69921875,1,1717088630.144435
87,3602.0,-2.69921875,1,1717088630.1444972
87,3602.0,-2.69921875,1,1717088630.1445587
0,654.0,65408.0,3,1717088630.144621
87,3602.0,-2.69921875,1,1717088630.1446817
87,3602.0,-2.69921875,1,1717088630.1447425
87,3602.0,-2.69921875,1,1717088630.1448026
87,3600.0,-3.150390625,1,1717088630.144863
95,3898.0,117.0625,0,1717088630.1449227
87,3600.0,-3.150390625,1,1717088630.144983
87,3600.0,-3.150390625,1,1717088630.1450427
87,3600.0,-3.150390625,1,1717088630.1451042
87,3600.0,-3.150390625,1,1717088630.145164
87,3600.0,-3.150390625,1,1717088630.145224
0,654.0,65408.0,3,1717088630.1452842
87,3600.0,-3.150390625,1,1717088630.1453452
95,3898.0,117.0625,0,1717088630.1454055
87,3602.0,-2.69921875,1,1717088630.1454654
95,3898.0,117.0625,0,1717088630.1455252
87,3602.0,-2.69921875,1,1717088630.1455853
87,3602.0,-2.69921875,1,1717088630.1456468
87,3602.0,-2.69921875,1,1717088630.1457076
87,3602.0,-2.69921875,1,1717088630.145768
87,3602.0,-2.69921875,1,1717088630.1458294
87,3602.0,-2.69921875,1,1717088630.14589
87,3602.0,-2.69921875,1,1717088630.1459498
0,654.0,65408.0,3,1717088630.1460109
87,3602.0,-2.69921875,1,1717088630.1460707
87,3602.0,-2.69921875,1,1717088630.1461318
87,3602.0,-2.69921875,1,1717088630.146192
87,3602.0,-2.69921875,1,1717088630.1462526
87,3602.0,-2.69921875,1,1717088630.1463141
87,3600.0,-3.150390625,1,1717088630.1463747
95,3898.0,117.0625,0,1717088630.1464353
87,3600.0,-3.150390625,1,1717088630.1464963
87,3600.0,-3.150390625,1,1717088630.1465585
87,3600.0,-3.150390625,1,1717088630.1466196
0,654.0,65408.0,3,1717088630.1467187
87,3600.0,-3.150390625,1,1717088630.1467824
87,3600.0,-3.150390625,1,1717088630.1468432
87,3600.0,-3.150390625,1,1717088630.146905
87,3602.0,-2.69921875,1,1717088630.1469698
87,3602.0,-2.69921875,1,1717088630.1470823
87,3602.0,-2.69921875,1,1717088630.147198
87,3602.0,-2.69921875,1,1717088630.1473114
87,3602.0,-2.69921875,1,1717088630.1474278
87,3602.0,-2.69921875,1,1717088630.1475446
0,654.0,65408.0,3,1717088630.1476634
87,3602.0,-2.69921875,1,1717088630.1477797
87,3602.0,-2.69921875,1,1717088630.147897
87,3602.0,-2.69921875,1,1717088630.1479926
87,3602.0,-2.69921875,1,1717088630.148108
95,3898.0,117.0625,0,1717088630.1482222
87,3602.0,-2.69921875,1,1717088630.1483364
87,3602.0,-2.69921875,1,1717088630.1484532
95,3898.0,117.0625,0,1717088630.1485472
87,3602.0,-2.69921875,1,1717088630.1486096
87,3602.0,-2.69921875,1,1717088630.148671
0,654.0,65408.0,3,1717088630.1487317
87,3602.0,-2.69921875,1,1717088630.1487925
87,3602.0,-2.69921875,1,1717088630.1488528
87,3602.0,-2.69921875,1,1717088630.148914
95,3898.0,117.0625,0,1717088630.1489744
87,3602.0,-2.69921875,1,1717088630.1490371
87,3602.0,-2.69921875,1,1717088630.1490972
87,3602.0,-2.69921875,1,1717088630.149158
87,3602.0,-2.69921875,1,1717088630.1492178
87,3602.0,-2.69921875,1,1717088630.1492782
87,3602.0,-2.69921875,1,1717088630.149338
0,654.0,65408.0,3,1717088630.1493971
87,3602.0,-2.69921875,1,1717088630.1494572
87,3602.0,-2.69921875,1,1717088630.1495178
87,3602.0,-2.69921875,1,1717088630.1495783
87,3602.0,-2.69921875,1,1717088630.1496387
87,3602.0,-2.69921875,1,1717088630.1496992
95,3896.0,116.6875,0,1717088630.1497595
87,3602.0,-2.69921875,1,1717088630.1498187
95,3896.0,116.6875,0,1717088630.149879
87,3602.0,-2.69921875,1,1717088630.1499403
87,3602.0,-2.69921875,1,1717088630.1500046
87,3602.0,-2.69921875,1,1717088630.1500647
95,3896.0,116.6875,0,1717088630.1501248
87,3600.0,-3.150390625,1,1717088630.1501849
87,3600.0,-3.150390625,1,1717088630.1502447
87,3600.0,-3.150390625,1,1717088630.1503038
87,3600.0,-3.150390625,1,1717088630.1503637
87,3600.0,-3.150390625,1,1717088630.150423
87,3600.0,-3.150390625,1,1717088630.1504831
87,3602.0,-2.69921875,1,1717088630.1505437
95,3896.0,116.6875,0,1717088630.1506028
87,3602.0,-2.69921875,1,1717088630.150684
87,3602.0,-2.69921875,1,1717088630.1507714
87,3602.0,-2.69921875,1,1717088630.1508331
95,3896.0,116.6875,0,1717088630.1508932
87,3602.0,-2.69921875,1,1717088630.1509535
87,3602.0,-2.69921875,1,1717088630.151014
87,3602.0,-2.69921875,1,1717088630.1510754
87,3602.0,-2.69921875,1,1717088630.1511357
95,3896.0,116.6875,0,1717088630.1511958
87,3602.0,-2.69921875,1,1717088630.1512594
87,3602.0,-2.69921875,1,1717088630.1513216
87,3602.0,-2.69921875,1,1717088630.1513834
95,3896.0,116.6875,0,1717088630.1514432
0,654.0,65408.0,3,1717088630.1515033
87,3602.0,-2.69921875,1,1717088630.1515641
95,3898.0,117.4375,0,1717088630.151625
87,3600.0,-3.150390625,1,1717088630.1516855
95,3898.0,117.4375,0,1717088630.1517453
87,3600.0,-3.150390625,1,1717088630.1518052
87,3600.0,-3.150390625,1,1717088630.1518652
87,3600.0,-3.150390625,1,1717088630.1519258
87,3600.0,-3.150390625,1,1717088630.1519864
87,3600.0,-3.150390625,1,1717088630.152047
87,3600.0,-3.150390625,1,1717088630.152106
87,3602.0,-2.69921875,1,1717088630.152166
0,654.0,65408.0,3,1717088630.1522257
87,3602.0,-2.69921875,1,1717088630.152287
87,3602.0,-2.69921875,1,1717088630.1523468
87,3602.0,-2.69921875,1,1717088630.152407
87,3602.0,-2.69921875,1,1717088630.1524684
87,3602.0,-2.69921875,1,1717088630.1525457
87,3600.0,-3.150390625,1,1717088630.1526566
95,3898.0,117.0625,0,1717088630.152769
87,3600.0,-3.150390625,1,1717088630.1528842
87,3600.0,-3.150390625,1,1717088630.1529832
87,3600.0,-3.150390625,1,1717088630.1530461
0,654.0,65408.0,3,1717088630.1531098
87,3600.0,-3.150390625,1,1717088630.1531715
87,3600.0,-3.150390625,1,1717088630.1532326
87,3600.0,-3.150390625,1,1717088630.1532934
95,3898.0,117.0625,0,1717088630.1533532
87,3600.0,-3.150390625,1,1717088630.1534526
87,3600.0,-3.150390625,1,1717088630.153569
87,3600.0,-3.150390625,1,1717088630.1536798
87,3600.0,-3.150390625,1,1717088630.153798
87,3600.0,-3.150390625,1,1717088630.1539125
87,3600.0,-3.150390625,1,1717088630.153986
0,654.0,65408.0,3,1717088630.1540475
87,3600.0,-3.150390625,1,1717088630.154108
87,3602.0,-2.69921875,1,1717088630.154169
87,3602.0,-2.69921875,1,1717088630.1542296
87,3602.0,-2.69921875,1,1717088630.1542902
87,3602.0,-2.69921875,1,1717088630.1543503
87,3602.0,-2.69921875,1,1717088630.154413
87,3602.0,-2.69921875,1,1717088630.1544738
87,3602.0,-2.69921875,1,1717088630.154534
87,3602.0,-2.69921875,1,1717088630.154595
0,654.0,65408.0,3,1717088630.1546545
87,3602.0,-2.69921875,1,1717088630.1547651
87,3602.0,-2.69921875,1,1717088630.1548293
87,3602.0,-2.69921875,1,1717088630.1548898
87,3602.0,-2.69921875,1,1717088630.1549506
87,3602.0,-2.69921875,1,1717088630.1550124
87,3602.0,-2.69921875,1,1717088630.1550736
87,3602.0,-2.69921875,1,1717088630.1551342
