ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088574.2515593
87,3602.0,-2.69921875,1,1717088574.2516513
87,3602.0,-2.69921875,1,1717088574.2517228
0,654.0,65408.0,3,1717088574.251792
87,3602.0,-2.69921875,1,1717088574.251863
87,3602.0,-2.69921875,1,1717088574.251934
87,3602.0,-2.69921875,1,1717088574.2520058
87,3602.0,-2.69921875,1,1717088574.2520752
87,3600.0,-3.150390625,1,1717088574.2521722
95,3898.0,117.0625,0,1717088574.2523003
87,3600.0,-3.150390625,1,1717088574.2524276
87,3600.0,-3.150390625,1,1717088574.2525558
87,3600.0,-3.150390625,1,1717088574.2526653
87,3600.0,-3.150390625,1,1717088574.2527354
0,654.0,65408.0,3,1717088574.2528052
87,3600.0,-3.150390625,1,1717088574.252874
95,3898.0,117.0625,0,1717088574.2529414
87,3600.0,-3.150390625,1,1717088574.2530096
95,3898.0,117.0625,0,1717088574.2530766
87,3602.0,-2.69921875,1,1717088574.2531445
87,3602.0,-2.69921875,1,1717088574.2532153
87,3602.0,-2.69921875,1,1717088574.2532854
87,3602.0,-2.69921875,1,1717088574.2533538
87,3602.0,-2.69921875,1,1717088574.2534227
87,3602.0,-2.69921875,1,1717088574.2534916
95,3898.0,117.0625,0,1717088574.2535605
87,3602.0,-2.69921875,1,1717088574.2536297
87,3602.0,-2.69921875,1,1717088574.2536986
87,3602.0,-2.69921875,1,1717088574.2537673
87,3602.0,-2.69921875,1,1717088574.253836
87,3602.0,-2.69921875,1,1717088574.2539048
95,3898.0,117.0625,0,1717088574.2539735
87,3602.0,-2.69921875,1,1717088574.2540414
95,3898.0,117.0625,0,1717088574.2541094
87,3602.0,-2.69921875,1,1717088574.2541776
95,3896.0,116.6875,0,1717088574.2542455
87,3602.0,-2.69921875,1,1717088574.254313
87,3602.0,-2.69921875,1,1717088574.2543802
87,3602.0,-2.69921875,1,1717088574.2544472
0,654.0,65408.0,3,1717088574.254514
87,3602.0,-2.69921875,1,1717088574.2545805
87,3602.0,-2.69921875,1,1717088574.2546494
87,3602.0,-2.69921875,1,1717088574.2547634
95,3898.0,117.0625,0,1717088574.2548332
