ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717088438.4332252
0,655.0,65504.0,3,1717088438.4333613
92,3774.0,75.125,1,1717088438.4334908
95,3900.0,117.8125,0,1717088438.4336224
92,3772.0,74.25,1,1717088438.4337518
92,3772.0,74.25,1,1717088438.4338813
95,3900.0,117.8125,0,1717088438.4339564
92,3772.0,74.25,1,1717088438.4340277
92,3772.0,74.25,1,1717088438.4340978
92,3772.0,74.25,1,1717088438.4341679
92,3772.0,74.25,1,1717088438.434237
92,3772.0,74.25,1,1717088438.4343054
91,3742.0,60.75,1,1717088438.4343746
0,655.0,65472.0,3,1717088438.4344444
91,3742.0,60.75,1,1717088438.4345145
91,3742.0,60.75,1,1717088438.434584
91,3742.0,60.75,1,1717088438.4346538
95,3898.0,117.0625,0,1717088438.4347582
91,3742.0,60.75,1,1717088438.434827
91,3742.0,60.75,1,1717088438.4348972
91,3742.0,60.75,1,1717088438.4349663
91,3742.0,60.75,1,1717088438.435036
91,3742.0,60.75,1,1717088438.4351048
91,3742.0,60.75,1,1717088438.435175
0,655.0,65472.0,3,1717088438.4352436
91,3742.0,60.75,1,1717088438.4353156
91,3742.0,60.75,1,1717088438.4353852
91,3742.0,60.75,1,1717088438.4354553
91,3742.0,60.75,1,1717088438.435524
95,3898.0,117.4375,0,1717088438.4355931
91,3742.0,60.75,1,1717088438.4356618
91,3742.0,60.75,1,1717088438.4357328
95,3898.0,117.4375,0,1717088438.4358015
91,3742.0,60.75,1,1717088438.4358706
91,3742.0,60.75,1,1717088438.435939
91,3742.0,60.75,1,1717088438.4360065
0,655.0,65472.0,3,1717088438.4360757
91,3742.0,60.75,1,1717088438.4361446
95,3898.0,117.4375,0,1717088438.4362128
91,3742.0,60.75,1,1717088438.4362812
91,3742.0,60.75,1,1717088438.4363503
91,3742.0,60.75,1,1717088438.4364207
91,3742.0,60.75,1,1717088438.4364884
95,3898.0,117.4375,0,1717088438.4365566
91,3742.0,60.75,1,1717088438.4366252
91,3742.0,60.75,1,1717088438.436694
91,3742.0,60.75,1,1717088438.436762
91,3742.0,60.75,1,1717088438.4368308
95,3898.0,117.0625,0,1717088438.436898
0,655.0,65472.0,3,1717088438.4369664
91,3742.0,60.75,1,1717088438.4370358
91,3742.0,60.75,1,1717088438.4371045
91,3742.0,60.75,1,1717088438.437172
91,3742.0,60.75,1,1717088438.437241
91,3742.0,60.75,1,1717088438.4373093
91,3744.0,61.1875,1,1717088438.4373772
91,3744.0,61.1875,1,1717088438.4374452
91,3744.0,61.1875,1,1717088438.4375129
