ptc,force,position,actuator_id,timestamp
92,3802.0,87.3125,1,1717088431.8859205
92,3802.0,87.3125,1,1717088431.8859575
92,3802.0,87.75,1,1717088431.88599
92,3802.0,87.75,1,1717088431.8860228
92,3802.0,87.75,1,1717088431.8860567
92,3802.0,87.75,1,1717088431.886094
92,3802.0,87.75,1,1717088431.886129
92,3802.0,87.75,1,1717088431.8861673
95,3902.0,118.5625,0,1717088431.8862007
0,655.0,65504.0,3,1717088431.886231
95,3900.0,117.8125,0,1717088431.8862605
92,3774.0,74.6875,1,1717088431.886299
92,3774.0,74.6875,1,1717088431.8863478
92,3774.0,74.6875,1,1717088431.8863976
92,3774.0,74.6875,1,1717088431.886446
92,3774.0,74.6875,1,1717088431.886498
92,3774.0,74.6875,1,1717088431.8865485
92,3774.0,74.6875,1,1717088431.8865783
92,3774.0,75.125,1,1717088431.8866076
0,655.0,65504.0,3,1717088431.8866367
92,3774.0,75.125,1,1717088431.8866832
95,3900.0,117.8125,0,1717088431.886713
92,3774.0,75.125,1,1717088431.8867428
92,3774.0,75.125,1,1717088431.8867724
92,3774.0,75.125,1,1717088431.8868022
92,3774.0,75.125,1,1717088431.8868315
92,3774.0,75.125,1,1717088431.8868613
92,3774.0,75.125,1,1717088431.8868911
92,3774.0,75.125,1,1717088431.8869197
92,3774.0,75.125,1,1717088431.886949
0,655.0,65504.0,3,1717088431.8869781
92,3774.0,75.125,1,1717088431.8870068
92,3774.0,75.125,1,1717088431.8870358
92,3774.0,75.125,1,1717088431.8870656
92,3774.0,75.125,1,1717088431.8870945
92,3774.0,75.125,1,1717088431.8871238
95,3900.0,117.8125,0,1717088431.8871527
92,3774.0,75.125,1,1717088431.8871815
95,3900.0,117.8125,0,1717088431.8872108
92,3774.0,75.125,1,1717088431.8872397
92,3774.0,75.125,1,1717088431.8872693
92,3774.0,75.125,1,1717088431.8872986
0,655.0,65504.0,3,1717088431.887328
92,3774.0,74.6875,1,1717088431.8873568
92,3774.0,74.6875,1,1717088431.8873863
95,3902.0,118.5625,0,1717088431.8874154
92,3774.0,74.6875,1,1717088431.8874438
92,3774.0,74.6875,1,1717088431.8874724
92,3774.0,74.6875,1,1717088431.887501
92,3774.0,74.6875,1,1717088431.88753
92,3774.0,74.6875,1,1717088431.8875594
92,3774.0,75.125,1,1717088431.8875883
92,3774.0,75.125,1,1717088431.887617
0,655.0,65504.0,3,1717088431.887646
92,3774.0,75.125,1,1717088431.8876748
92,3774.0,75.125,1,1717088431.887704
92,3774.0,75.125,1,1717088431.8877325
92,3774.0,75.125,1,1717088431.887761
92,3774.0,75.125,1,1717088431.8877895
92,3774.0,75.125,1,1717088431.887818
92,3774.0,75.125,1,1717088431.8878465
92,3774.0,75.125,1,1717088431.8878756
92,3774.0,75.125,1,1717088431.8879042
0,655.0,65504.0,3,1717088431.8879333
92,3774.0,75.125,1,1717088431.8879616
92,3774.0,75.125,1,1717088431.8879917
92,3774.0,75.125,1,1717088431.88802
92,3774.0,75.125,1,1717088431.888049
92,3774.0,75.125,1,1717088431.888078
92,3774.0,75.125,1,1717088431.888107
92,3774.0,75.125,1,1717088431.8881361
92,3774.0,75.125,1,1717088431.8881655
95,3902.0,118.5625,0,1717088431.8881943
0,655.0,65504.0,3,1717088431.8882232
92,3774.0,75.125,1,1717088431.8882525
92,3774.0,75.125,1,1717088431.888281
92,3774.0,75.125,1,1717088431.8883102
92,3774.0,75.125,1,1717088431.888342
92,3774.0,75.125,1,1717088431.8883715
92,3774.0,75.125,1,1717088431.8884003
92,3774.0,75.125,1,1717088431.8884299
92,3774.0,75.125,1,1717088431.888459
0,655.0,65504.0,3,1717088431.8884876
95,3900.0,118.1875,0,1717088431.8885167
92,3774.0,75.125,1,1717088431.8885453
92,3774.0,75.125,1,1717088431.8885744
95,3900.0,118.1875,0,1717088431.888604
92,3774.0,75.125,1,1717088431.888633
92,3774.0,75.125,1,1717088431.888662
92,3774.0,75.125,1,1717088431.888691
92,3774.0,75.125,1,1717088431.8887196
92,3774.0,75.125,1,1717088431.888749
95,3902.0,118.5625,0,1717088431.8887775
92,3774.0,75.125,1,1717088431.888807
92,3774.0,75.125,1,1717088431.8888366
0,655.0,65504.0,3,1717088431.888865
92,3774.0,75.125,1,1717088431.8888934
92,3774.0,75.125,1,1717088431.8889225
92,3774.0,75.125,1,1717088431.8889513
92,3774.0,75.125,1,1717088431.88898
92,3774.0,75.125,1,1717088431.8890092
95,3900.0,118.1875,0,1717088431.8890386
92,3774.0,75.125,1,1717088431.8890674
92,3774.0,75.125,1,1717088431.8890965
92,3774.0,75.125,1,1717088431.8891253
92,3774.0,75.125,1,1717088431.8891542
0,655.0,65504.0,3,1717088431.8891833
92,3774.0,75.125,1,1717088431.8892124
92,3774.0,75.125,1,1717088431.889241
92,3774.0,75.125,1,1717088431.8892713
95,3900.0,117.8125,0,1717088431.889301
92,3774.0,75.125,1,1717088431.8893292
92,3774.0,75.125,1,1717088431.8893578
92,3774.0,75.125,1,1717088431.8893867
92,3774.0,75.125,1,1717088431.8894157
92,3774.0,75.125,1,1717088431.8894446
92,3774.0,75.125,1,1717088431.8894742
0,655.0,65504.0,3,1717088431.8895032
92,3774.0,75.125,1,1717088431.889532
95,3900.0,117.8125,0,1717088431.889561
92,3774.0,75.125,1,1717088431.8895895
92,3774.0,75.125,1,1717088431.8896184
92,3774.0,75.125,1,1717088431.889647
92,3774.0,75.125,1,1717088431.8896768
92,3774.0,75.125,1,1717088431.889707
95,3900.0,118.1875,0,1717088431.8897357
92,3774.0,75.125,1,1717088431.889765
92,3774.0,75.125,1,1717088431.8897946
95,3900.0,118.1875,0,1717088431.8898246
92,3774.0,75.125,1,1717088431.8898544
0,655.0,65504.0,3,1717088431.8898828
95,3900.0,117.8125,0,1717088431.8899121
92,3774.0,74.6875,1,1717088431.8899415
95,3900.0,117.8125,0,1717088431.8899705
92,3774.0,74.6875,1,1717088431.8899996
92,3774.0,74.6875,1,1717088431.8900294
