ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088666.458465
95,3898.0,117.4375,0,1717088666.458543
87,3602.0,-2.69921875,1,1717088666.4586163
87,3602.0,-2.69921875,1,1717088666.4587443
95,3898.0,117.4375,0,1717088666.4588196
87,3602.0,-2.69921875,1,1717088666.458896
87,3602.0,-2.69921875,1,1717088666.4589767
87,3602.0,-2.69921875,1,1717088666.4591055
87,3602.0,-2.69921875,1,1717088666.4592383
87,3602.0,-2.69921875,1,1717088666.4593682
87,3602.0,-2.69921875,1,1717088666.459494
95,3896.0,116.6875,0,1717088666.4595695
87,3602.0,-2.69921875,1,1717088666.4596415
87,3602.0,-2.69921875,1,1717088666.4597147
87,3602.0,-2.69921875,1,1717088666.4597847
87,3602.0,-2.69921875,1,1717088666.4598558
0,654.0,65408.0,3,1717088666.4599268
87,3602.0,-2.69921875,1,1717088666.459997
87,3602.0,-2.69921875,1,1717088666.460068
87,3602.0,-2.69921875,1,1717088666.4601855
87,3602.0,-2.69921875,1,1717088666.460292
87,3602.0,-2.69921875,1,1717088666.460363
87,3602.0,-2.69921875,1,1717088666.460435
95,3898.0,117.0625,0,1717088666.4605052
87,3602.0,-2.69921875,1,1717088666.460576
87,3602.0,-2.69921875,1,1717088666.4606802
0,654.0,65408.0,3,1717088666.4608088
87,3602.0,-2.69921875,1,1717088666.4609373
87,3602.0,-2.69921875,1,1717088666.4610233
87,3602.0,-2.69921875,1,1717088666.4610944
87,3602.0,-2.69921875,1,1717088666.4611664
95,3898.0,117.0625,0,1717088666.4612367
87,3602.0,-2.69921875,1,1717088666.4613087
87,3602.0,-2.69921875,1,1717088666.4613802
87,3602.0,-2.69921875,1,1717088666.46145
87,3602.0,-2.69921875,1,1717088666.4615183
87,3602.0,-2.69921875,1,1717088666.461588
0,654.0,65408.0,3,1717088666.4616585
87,3602.0,-2.69921875,1,1717088666.4617271
87,3602.0,-2.69921875,1,1717088666.4620051
95,3896.0,116.6875,0,1717088666.4620757
87,3602.0,-2.69921875,1,1717088666.4621472
95,3896.0,116.6875,0,1717088666.4622164
87,3602.0,-2.69921875,1,1717088666.462285
87,3602.0,-2.69921875,1,1717088666.4623532
95,3896.0,116.6875,0,1717088666.4624214
87,3602.0,-2.69921875,1,1717088666.4624903
95,3896.0,116.6875,0,1717088666.462559
87,3602.0,-2.69921875,1,1717088666.4626281
87,3602.0,-2.69921875,1,1717088666.46274
87,3602.0,-2.69921875,1,1717088666.4628112
0,654.0,65408.0,3,1717088666.4628797
