ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717088485.21981
88,3616.0,3.599609375,1,1717088485.2198858
95,3894.0,115.5,0,1717088485.2199588
88,3616.0,3.599609375,1,1717088485.2200606
95,3894.0,115.5,0,1717088485.2201893
88,3616.0,3.599609375,1,1717088485.2203202
88,3616.0,3.599609375,1,1717088485.2204514
95,3894.0,115.5,0,1717088485.2205775
88,3616.0,3.599609375,1,1717088485.2206511
88,3616.0,3.599609375,1,1717088485.2207239
88,3616.0,3.599609375,1,1717088485.220795
88,3608.0,0.0,1,1717088485.220866
88,3608.0,0.0,1,1717088485.220937
95,3894.0,115.5,0,1717088485.2210076
88,3608.0,0.0,1,1717088485.2210772
88,3608.0,0.0,1,1717088485.2211483
88,3608.0,0.0,1,1717088485.2212179
0,654.0,65408.0,3,1717088485.221289
88,3606.0,-0.449951171875,1,1717088485.2213602
88,3606.0,-0.449951171875,1,1717088485.221431
88,3606.0,-0.449951171875,1,1717088485.2215025
88,3606.0,-0.449951171875,1,1717088485.2215734
88,3606.0,-0.449951171875,1,1717088485.2216427
88,3606.0,-0.449951171875,1,1717088485.2217124
88,3606.0,-0.449951171875,1,1717088485.221785
88,3606.0,-0.449951171875,1,1717088485.221857
0,654.0,65408.0,3,1717088485.221927
88,3606.0,-0.449951171875,1,1717088485.2219965
88,3606.0,-0.449951171875,1,1717088485.2220669
88,3606.0,-0.449951171875,1,1717088485.2221363
88,3606.0,-0.449951171875,1,1717088485.2222059
88,3606.0,-0.449951171875,1,1717088485.2222748
88,3606.0,-0.449951171875,1,1717088485.2223473
95,3896.0,116.25,0,1717088485.2224197
88,3606.0,-0.449951171875,1,1717088485.2224905
95,3896.0,116.25,0,1717088485.2225592
88,3606.0,-0.449951171875,1,1717088485.2226284
88,3606.0,-0.449951171875,1,1717088485.2227337
0,654.0,65408.0,3,1717088485.2228043
88,3606.0,-0.449951171875,1,1717088485.2228756
88,3606.0,-0.89990234375,1,1717088485.222944
95,3896.0,116.25,0,1717088485.2230136
88,3606.0,-0.89990234375,1,1717088485.2230837
88,3606.0,-0.89990234375,1,1717088485.223154
88,3606.0,-0.89990234375,1,1717088485.2232234
88,3606.0,-0.89990234375,1,1717088485.223293
88,3606.0,-0.89990234375,1,1717088485.2233615
88,3606.0,-0.89990234375,1,1717088485.2234309
88,3606.0,-0.449951171875,1,1717088485.2235003
95,3894.0,115.5,0,1717088485.2235706
88,3606.0,-0.449951171875,1,1717088485.2236397
95,3894.0,115.5,0,1717088485.2237086
88,3606.0,-0.449951171875,1,1717088485.2237782
88,3606.0,-0.449951171875,1,1717088485.2238474
88,3606.0,-0.449951171875,1,1717088485.223917
88,3606.0,-0.449951171875,1,1717088485.2239861
88,3606.0,-0.89990234375,1,1717088485.2240543
88,3606.0,-0.89990234375,1,1717088485.2241228
88,3606.0,-0.89990234375,1,1717088485.2241914
88,3606.0,-0.89990234375,1,1717088485.224261
95,3894.0,115.875,0,1717088485.2243295
