ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088588.4975402
87,3602.0,-2.69921875,1,1717088588.497618
87,3602.0,-2.69921875,1,1717088588.4976926
87,3602.0,-2.69921875,1,1717088588.4977653
87,3602.0,-2.69921875,1,1717088588.497837
87,3602.0,-2.69921875,1,1717088588.4979117
87,3602.0,-2.69921875,1,1717088588.4979866
87,3602.0,-2.69921875,1,1717088588.4980588
0,654.0,65408.0,3,1717088588.4981308
87,3602.0,-2.69921875,1,1717088588.4982016
87,3602.0,-2.69921875,1,1717088588.4982734
95,3896.0,116.6875,0,1717088588.4983437
87,3602.0,-2.69921875,1,1717088588.4984148
87,3602.0,-2.69921875,1,1717088588.4984844
87,3602.0,-2.69921875,1,1717088588.4985542
87,3602.0,-2.69921875,1,1717088588.4986243
87,3602.0,-2.69921875,1,1717088588.4987411
87,3602.0,-2.69921875,1,1717088588.498815
95,3896.0,116.6875,0,1717088588.4988859
0,654.0,65408.0,3,1717088588.4989557
87,3602.0,-2.69921875,1,1717088588.4990256
87,3602.0,-2.69921875,1,1717088588.4990964
87,3602.0,-2.69921875,1,1717088588.4991667
87,3602.0,-2.69921875,1,1717088588.4992387
87,3602.0,-2.69921875,1,1717088588.4993093
87,3602.0,-2.69921875,1,1717088588.49938
87,3600.0,-3.150390625,1,1717088588.4994514
87,3600.0,-3.150390625,1,1717088588.4995215
95,3896.0,116.6875,0,1717088588.4995909
87,3600.0,-3.150390625,1,1717088588.4996605
87,3600.0,-3.150390625,1,1717088588.4997313
87,3600.0,-3.150390625,1,1717088588.4998
87,3600.0,-3.150390625,1,1717088588.499869
87,3600.0,-3.150390625,1,1717088588.4999409
87,3602.0,-2.69921875,1,1717088588.500011
87,3602.0,-2.69921875,1,1717088588.50008
87,3602.0,-2.69921875,1,1717088588.500149
95,3898.0,117.0625,0,1717088588.5002186
87,3602.0,-2.69921875,1,1717088588.5002885
95,3898.0,117.0625,0,1717088588.500358
87,3602.0,-2.69921875,1,1717088588.5004284
0,654.0,65408.0,3,1717088588.5005004
87,3602.0,-2.69921875,1,1717088588.5005693
87,3602.0,-2.69921875,1,1717088588.5006394
87,3602.0,-2.69921875,1,1717088588.5007093
87,3602.0,-2.69921875,1,1717088588.5007775
87,3602.0,-2.69921875,1,1717088588.500847
95,3898.0,117.0625,0,1717088588.500916
87,3602.0,-2.69921875,1,1717088588.5009856
95,3898.0,117.0625,0,1717088588.501055
87,3602.0,-2.69921875,1,1717088588.5011253
87,3600.0,-3.150390625,1,1717088588.5011969
0,654.0,65408.0,3,1717088588.501267
87,3600.0,-3.150390625,1,1717088588.5013373
87,3600.0,-3.150390625,1,1717088588.5014079
87,3600.0,-3.150390625,1,1717088588.501479
87,3600.0,-3.150390625,1,1717088588.5015478
87,3600.0,-3.150390625,1,1717088588.5016172
87,3600.0,-3.150390625,1,1717088588.5016859
87,3600.0,-3.150390625,1,1717088588.5017543
87,3600.0,-3.150390625,1,1717088588.5018246
