ptc,force,position,actuator_id,timestamp
90,3704.0,43.65625,1,1717088453.0107718
90,3704.0,43.65625,1,1717088453.010855
90,3704.0,43.65625,1,1717088453.0109296
90,3704.0,43.65625,1,1717088453.0110042
90,3704.0,43.65625,1,1717088453.0110774
90,3704.0,43.65625,1,1717088453.0111554
89,3684.0,34.65625,1,1717088453.0112624
89,3684.0,34.65625,1,1717088453.0113862
89,3684.0,34.65625,1,1717088453.0115175
89,3684.0,34.65625,1,1717088453.0116413
89,3684.0,34.65625,1,1717088453.0117643
0,654.5,65440.0,3,1717088453.0118914
95,3898.0,117.0625,0,1717088453.0120242
89,3684.0,34.65625,1,1717088453.0122106
95,3896.0,116.6875,0,1717088453.0123415
89,3670.0,27.90625,1,1717088453.0124686
95,3896.0,116.6875,0,1717088453.012588
89,3670.0,27.90625,1,1717088453.0126634
89,3670.0,27.90625,1,1717088453.0127892
89,3670.0,27.90625,1,1717088453.012919
89,3670.0,27.90625,1,1717088453.013045
89,3670.0,27.90625,1,1717088453.0131803
89,3668.0,27.453125,1,1717088453.0133102
95,3896.0,116.6875,0,1717088453.0133903
0,654.5,65440.0,3,1717088453.0134625
95,3896.0,116.6875,0,1717088453.0135345
89,3668.0,27.453125,1,1717088453.0136065
89,3668.0,27.453125,1,1717088453.0136788
89,3668.0,27.453125,1,1717088453.0137484
89,3668.0,27.453125,1,1717088453.0138195
89,3668.0,27.453125,1,1717088453.0138896
89,3668.0,27.453125,1,1717088453.0139604
89,3668.0,27.453125,1,1717088453.014033
89,3668.0,27.453125,1,1717088453.0141065
0,654.5,65440.0,3,1717088453.0141783
95,3896.0,116.6875,0,1717088453.0142484
89,3668.0,27.453125,1,1717088453.0143187
89,3668.0,27.453125,1,1717088453.0143886
89,3668.0,27.453125,1,1717088453.0144606
89,3670.0,27.90625,1,1717088453.0145328
95,3896.0,116.6875,0,1717088453.014604
89,3670.0,27.90625,1,1717088453.01472
89,3670.0,27.90625,1,1717088453.0147946
89,3670.0,27.90625,1,1717088453.0148664
89,3670.0,27.90625,1,1717088453.0149376
89,3670.0,27.90625,1,1717088453.0150082
0,654.5,65440.0,3,1717088453.015078
89,3668.0,27.453125,1,1717088453.0151494
89,3668.0,27.453125,1,1717088453.0152194
89,3668.0,27.453125,1,1717088453.0152907
89,3668.0,27.453125,1,1717088453.0153615
89,3668.0,27.453125,1,1717088453.0154333
89,3668.0,27.453125,1,1717088453.0155053
89,3668.0,27.453125,1,1717088453.0155768
0,654.5,65440.0,3,1717088453.015647
89,3668.0,27.453125,1,1717088453.0157173
89,3668.0,27.453125,1,1717088453.0157874
89,3668.0,27.453125,1,1717088453.015858
89,3668.0,27.453125,1,1717088453.01593
89,3668.0,27.453125,1,1717088453.0160005
89,3670.0,27.90625,1,1717088453.0160708
89,3670.0,27.90625,1,1717088453.0161402
89,3670.0,27.90625,1,1717088453.0162113
89,3670.0,27.90625,1,1717088453.0162814
0,654.5,65440.0,3,1717088453.0163515
89,3670.0,27.90625,1,1717088453.016424
89,3670.0,27.90625,1,1717088453.0164936
89,3670.0,27.90625,1,1717088453.0165634
89,3670.0,27.90625,1,1717088453.0166333
89,3670.0,27.90625,1,1717088453.0167036
89,3670.0,27.90625,1,1717088453.0167735
89,3670.0,27.90625,1,1717088453.0168438
95,3896.0,116.6875,0,1717088453.0169518
89,3670.0,27.90625,1,1717088453.0170727
89,3668.0,27.453125,1,1717088453.0171506
0,654.5,65440.0,3,1717088453.0172215
89,3668.0,27.453125,1,1717088453.017292
89,3668.0,27.453125,1,1717088453.0173686
89,3668.0,27.453125,1,1717088453.0174758
89,3668.0,27.453125,1,1717088453.0176053
89,3668.0,27.453125,1,1717088453.017683
89,3668.0,27.453125,1,1717088453.0177543
89,3668.0,27.453125,1,1717088453.017826
89,3668.0,27.453125,1,1717088453.017898
95,3898.0,117.0625,0,1717088453.017984
0,654.5,65440.0,3,1717088453.0181017
89,3668.0,27.453125,1,1717088453.018174
89,3668.0,27.453125,1,1717088453.018244
89,3668.0,27.453125,1,1717088453.018315
