ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088674.564245
87,3602.0,-2.69921875,1,1717088674.5643065
87,3602.0,-2.69921875,1,1717088674.564363
0,654.0,65408.0,3,1717088674.5644102
87,3602.0,-2.69921875,1,1717088674.5644577
87,3602.0,-2.69921875,1,1717088674.5645068
87,3602.0,-2.69921875,1,1717088674.564578
87,3602.0,-2.69921875,1,1717088674.5646431
87,3600.0,-3.150390625,1,1717088674.5646908
87,3600.0,-3.150390625,1,1717088674.5647376
87,3600.0,-3.150390625,1,1717088674.564783
87,3600.0,-3.150390625,1,1717088674.5648284
0,654.0,65408.0,3,1717088674.5648742
95,3896.0,116.25,0,1717088674.5649197
87,3600.0,-3.150390625,1,1717088674.5649657
95,3896.0,116.25,0,1717088674.565011
87,3600.0,-3.150390625,1,1717088674.5650566
87,3602.0,-2.69921875,1,1717088674.5651026
87,3602.0,-2.69921875,1,1717088674.5651479
87,3602.0,-2.69921875,1,1717088674.5651934
87,3602.0,-2.69921875,1,1717088674.565239
87,3602.0,-2.69921875,1,1717088674.5652852
87,3602.0,-2.69921875,1,1717088674.565331
87,3602.0,-2.69921875,1,1717088674.5653765
0,654.0,65408.0,3,1717088674.565421
87,3602.0,-2.69921875,1,1717088674.5654671
95,3896.0,116.25,0,1717088674.5655124
87,3602.0,-2.69921875,1,1717088674.5655582
95,3896.0,116.25,0,1717088674.565605
87,3602.0,-2.69921875,1,1717088674.565651
87,3602.0,-2.69921875,1,1717088674.565697
87,3602.0,-2.69921875,1,1717088674.565742
87,3602.0,-2.69921875,1,1717088674.5657868
87,3602.0,-2.69921875,1,1717088674.5658326
95,3894.0,115.875,0,1717088674.5658786
87,3600.0,-3.150390625,1,1717088674.5659232
95,3894.0,115.875,0,1717088674.5659683
87,3600.0,-3.150390625,1,1717088674.566013
87,3600.0,-3.150390625,1,1717088674.5660582
95,3894.0,115.875,0,1717088674.5661032
87,3600.0,-3.150390625,1,1717088674.5661495
87,3600.0,-3.150390625,1,1717088674.5661957
87,3600.0,-3.150390625,1,1717088674.5662413
87,3600.0,-3.150390625,1,1717088674.5662873
87,3600.0,-3.150390625,1,1717088674.5663326
87,3600.0,-3.150390625,1,1717088674.5663776
87,3600.0,-3.150390625,1,1717088674.5664237
87,3600.0,-3.150390625,1,1717088674.5664687
0,654.0,65408.0,3,1717088674.566513
87,3600.0,-3.150390625,1,1717088674.5665584
87,3600.0,-3.150390625,1,1717088674.5666034
87,3600.0,-3.150390625,1,1717088674.566648
87,3600.0,-3.150390625,1,1717088674.5667162
87,3600.0,-3.150390625,1,1717088674.5667624
95,3896.0,116.25,0,1717088674.5668082
87,3600.0,-3.150390625,1,1717088674.5668526
95,3896.0,116.25,0,1717088674.5668979
87,3600.0,-3.150390625,1,1717088674.5669434
87,3600.0,-3.150390625,1,1717088674.566989
0,654.0,65408.0,3,1717088674.5670347
87,3600.0,-3.150390625,1,1717088674.5670798
87,3600.0,-3.150390625,1,1717088674.5671244
95,3894.0,115.875,0,1717088674.5671694
87,3600.0,-3.150390625,1,1717088674.5672143
87,3600.0,-3.150390625,1,1717088674.5672598
87,3600.0,-3.150390625,1,1717088674.5673063
87,3600.0,-3.150390625,1,1717088674.5673516
87,3600.0,-3.150390625,1,1717088674.5673969
87,3600.0,-3.150390625,1,1717088674.567442
95,3894.0,115.875,0,1717088674.5674863
0,654.0,65408.0,3,1717088674.5675313
95,3894.0,115.875,0,1717088674.5675755
87,3600.0,-3.150390625,1,1717088674.5676208
87,3600.0,-3.150390625,1,1717088674.5676658
87,3600.0,-3.150390625,1,1717088674.5677109
87,3600.0,-3.150390625,1,1717088674.5677552
87,3600.0,-3.150390625,1,1717088674.5678
87,3600.0,-3.150390625,1,1717088674.5678482
95,3896.0,116.25,0,1717088674.567893
87,3600.0,-3.150390625,1,1717088674.5679379
87,3600.0,-3.150390625,1,1717088674.5679834
87,3600.0,-3.150390625,1,1717088674.5680285
0,654.0,65408.0,3,1717088674.5680737
87,3600.0,-3.150390625,1,1717088674.568119
87,3602.0,-2.69921875,1,1717088674.568165
87,3602.0,-2.69921875,1,1717088674.5682106
87,3602.0,-2.69921875,1,1717088674.568256
87,3602.0,-2.69921875,1,1717088674.5683005
87,3602.0,-2.69921875,1,1717088674.568346
95,3896.0,116.25,0,1717088674.5683913
87,3602.0,-2.69921875,1,1717088674.568436
87,3602.0,-2.69921875,1,1717088674.568481
87,3602.0,-2.69921875,1,1717088674.5685258
87,3602.0,-2.69921875,1,1717088674.568572
87,3602.0,-2.69921875,1,1717088674.5686176
87,3602.0,-2.69921875,1,1717088674.5686626
95,3896.0,116.25,0,1717088674.568708
87,3602.0,-2.69921875,1,1717088674.5687535
95,3896.0,116.25,0,1717088674.5687973
87,3602.0,-2.69921875,1,1717088674.5688426
87,3602.0,-2.69921875,1,1717088674.568887
87,3602.0,-2.69921875,1,1717088674.568932
87,3602.0,-2.69921875,1,1717088674.568977
87,3602.0,-2.69921875,1,1717088674.5690215
87,3602.0,-2.69921875,1,1717088674.569066
87,3602.0,-2.69921875,1,1717088674.5691109
87,3602.0,-2.69921875,1,1717088674.5691566
87,3600.0,-3.150390625,1,1717088674.5692024
87,3600.0,-3.150390625,1,1717088674.569248
87,3600.0,-3.150390625,1,1717088674.5692947
87,3600.0,-3.150390625,1,1717088674.56934
87,3600.0,-3.150390625,1,1717088674.5693843
87,3600.0,-3.150390625,1,1717088674.5694299
0,654.0,65408.0,3,1717088674.5694737
87,3600.0,-3.150390625,1,1717088674.5695186
87,3600.0,-3.150390625,1,1717088674.5695639
95,3894.0,115.875,0,1717088674.5696092
87,3600.0,-3.150390625,1,1717088674.569654
87,3600.0,-3.150390625,1,1717088674.5697227
87,3600.0,-3.150390625,1,1717088674.5697696
87,3600.0,-3.150390625,1,1717088674.5698144
87,3600.0,-3.150390625,1,1717088674.569859
87,3600.0,-3.150390625,1,1717088674.5699034
0,654.0,65408.0,3,1717088674.569948
87,3600.0,-3.150390625,1,1717088674.5699935
87,3600.0,-3.150390625,1,1717088674.5700376
87,3600.0,-3.150390625,1,1717088674.5700827
87,3600.0,-3.150390625,1,1717088674.5701277
87,3600.0,-3.150390625,1,1717088674.570174
87,3600.0,-3.150390625,1,1717088674.5702388
87,3600.0,-3.150390625,1,1717088674.5702856
87,3600.0,-3.150390625,1,1717088674.570331
87,3600.0,-3.150390625,1,1717088674.5704074
0,654.0,65408.0,3,1717088674.5704522
87,3600.0,-3.150390625,1,1717088674.5704978
87,3600.0,-3.150390625,1,1717088674.570543
87,3600.0,-3.150390625,1,1717088674.5705879
87,3600.0,-3.150390625,1,1717088674.570633
87,3600.0,-3.150390625,1,1717088674.570702
87,3600.0,-3.150390625,1,1717088674.570749
87,3600.0,-3.150390625,1,1717088674.5707943
87,3600.0,-3.150390625,1,1717088674.570839
87,3600.0,-3.150390625,1,1717088674.570884
0,654.0,65408.0,3,1717088674.5709286
87,3602.0,-2.69921875,1,1717088674.5709732
87,3602.0,-2.69921875,1,1717088674.571019
87,3602.0,-2.69921875,1,1717088674.571065
87,3602.0,-2.69921875,1,1717088674.5711105
