ptc,force,position,actuator_id,timestamp
95,3894.0,115.875,0,1717088523.0151048
87,3600.0,-3.150390625,1,1717088523.0151734
95,3894.0,115.875,0,1717088523.0152366
87,3600.0,-3.150390625,1,1717088523.0153015
87,3600.0,-3.150390625,1,1717088523.015366
0,654.0,65408.0,3,1717088523.0154312
87,3600.0,-3.150390625,1,1717088523.0154939
87,3600.0,-3.150390625,1,1717088523.0155568
95,3894.0,115.875,0,1717088523.015619
87,3600.0,-3.150390625,1,1717088523.0156813
87,3600.0,-3.150390625,1,1717088523.0157437
87,3600.0,-3.599609375,1,1717088523.015806
95,3894.0,115.5,0,1717088523.0158665
87,3600.0,-3.599609375,1,1717088523.0159264
87,3600.0,-3.599609375,1,1717088523.0159867
87,3600.0,-3.599609375,1,1717088523.016048
87,3600.0,-3.599609375,1,1717088523.0161078
87,3600.0,-3.599609375,1,1717088523.016169
87,3600.0,-3.599609375,1,1717088523.0162306
87,3600.0,-3.599609375,1,1717088523.0162916
87,3600.0,-3.599609375,1,1717088523.0163531
87,3600.0,-3.599609375,1,1717088523.0164168
87,3600.0,-3.599609375,1,1717088523.0164785
95,3894.0,115.875,0,1717088523.0165398
87,3600.0,-3.599609375,1,1717088523.0166025
95,3894.0,115.875,0,1717088523.016665
87,3600.0,-3.599609375,1,1717088523.016728
87,3600.0,-3.599609375,1,1717088523.0167904
0,654.0,65408.0,3,1717088523.016853
87,3600.0,-3.599609375,1,1717088523.0169144
87,3600.0,-3.599609375,1,1717088523.0169766
87,3600.0,-3.599609375,1,1717088523.017038
87,3600.0,-3.599609375,1,1717088523.0171003
87,3600.0,-3.599609375,1,1717088523.0171618
95,3894.0,115.875,0,1717088523.0172231
87,3600.0,-3.599609375,1,1717088523.017284
87,3600.0,-3.599609375,1,1717088523.0173469
87,3600.0,-3.599609375,1,1717088523.0174077
87,3600.0,-3.599609375,1,1717088523.0174692
0,654.0,65408.0,3,1717088523.0175314
87,3600.0,-3.599609375,1,1717088523.017593
87,3600.0,-3.599609375,1,1717088523.0176551
87,3600.0,-3.599609375,1,1717088523.0177166
87,3600.0,-3.150390625,1,1717088523.017778
95,3894.0,115.875,0,1717088523.017839
87,3600.0,-3.150390625,1,1717088523.0178998
95,3894.0,115.875,0,1717088523.0179608
87,3600.0,-3.150390625,1,1717088523.018021
87,3600.0,-3.150390625,1,1717088523.0180814
87,3600.0,-3.150390625,1,1717088523.0183206
87,3600.0,-3.150390625,1,1717088523.0183842
0,654.0,65408.0,3,1717088523.0184445
87,3600.0,-3.150390625,1,1717088523.0185053
95,3894.0,115.5,0,1717088523.0185668
87,3600.0,-3.150390625,1,1717088523.0186284
87,3600.0,-3.150390625,1,1717088523.0187151
87,3600.0,-3.150390625,1,1717088523.018778
87,3600.0,-3.150390625,1,1717088523.0188386
95,3894.0,115.5,0,1717088523.018899
87,3600.0,-3.150390625,1,1717088523.0189605
87,3600.0,-3.150390625,1,1717088523.0190227
87,3600.0,-3.150390625,1,1717088523.019084
87,3600.0,-3.599609375,1,1717088523.0191448
0,654.0,65408.0,3,1717088523.0192053
87,3600.0,-3.599609375,1,1717088523.0192673
95,3894.0,115.5,0,1717088523.0193295
87,3600.0,-3.599609375,1,1717088523.0193913
95,3894.0,115.5,0,1717088523.0194523
87,3600.0,-3.599609375,1,1717088523.0195136
87,3600.0,-3.599609375,1,1717088523.019574
95,3894.0,115.5,0,1717088523.0196338
87,3600.0,-3.599609375,1,1717088523.019694
87,3600.0,-3.599609375,1,1717088523.0197537
87,3600.0,-3.599609375,1,1717088523.0198143
87,3600.0,-3.599609375,1,1717088523.0198748
87,3600.0,-3.599609375,1,1717088523.0199354
0,654.0,65408.0,3,1717088523.0199962
87,3600.0,-3.599609375,1,1717088523.0200613
87,3600.0,-3.599609375,1,1717088523.020122
87,3600.0,-3.599609375,1,1717088523.0201828
87,3600.0,-3.599609375,1,1717088523.0202436
87,3600.0,-3.599609375,1,1717088523.020305
95,3894.0,115.875,0,1717088523.0203648
87,3600.0,-3.599609375,1,1717088523.0204258
87,3600.0,-3.599609375,1,1717088523.020486
87,3600.0,-3.599609375,1,1717088523.020547
0,654.0,65408.0,3,1717088523.0206068
95,3894.0,115.875,0,1717088523.0206668
87,3600.0,-3.150390625,1,1717088523.0207274
95,3894.0,115.875,0,1717088523.0207884
87,3600.0,-3.150390625,1,1717088523.0208497
95,3894.0,115.875,0,1717088523.0209112
87,3600.0,-3.150390625,1,1717088523.020971
87,3600.0,-3.150390625,1,1717088523.0210347
95,3894.0,115.875,0,1717088523.0210955
87,3600.0,-3.150390625,1,1717088523.0211565
95,3894.0,115.875,0,1717088523.0212188
87,3600.0,-3.150390625,1,1717088523.0212843
95,3894.0,115.875,0,1717088523.021401
87,3600.0,-3.150390625,1,1717088523.0215192
95,3894.0,115.875,0,1717088523.0216336
87,3600.0,-3.599609375,1,1717088523.021728
0,654.0,65408.0,3,1717088523.021791
87,3600.0,-3.599609375,1,1717088523.021852
87,3600.0,-3.599609375,1,1717088523.021913
87,3600.0,-3.599609375,1,1717088523.0219746
87,3600.0,-3.599609375,1,1717088523.0220346
87,3600.0,-3.150390625,1,1717088523.0220957
95,3894.0,115.875,0,1717088523.0225265
87,3600.0,-3.150390625,1,1717088523.022608
87,3600.0,-3.150390625,1,1717088523.0227108
87,3600.0,-3.150390625,1,1717088523.022778
87,3600.0,-3.150390625,1,1717088523.0228405
0,654.0,65408.0,3,1717088523.0229023
87,3600.0,-3.150390625,1,1717088523.0229638
87,3600.0,-3.150390625,1,1717088523.0230258
87,3600.0,-3.150390625,1,1717088523.0230868
87,3600.0,-3.150390625,1,1717088523.023148
95,3894.0,115.875,0,1717088523.0232103
87,3600.0,-3.150390625,1,1717088523.023272
87,3600.0,-3.150390625,1,1717088523.0233338
87,3600.0,-3.150390625,1,1717088523.0233958
87,3600.0,-3.150390625,1,1717088523.0234575
0,654.0,65408.0,3,1717088523.0235188
87,3600.0,-3.150390625,1,1717088523.0235803
87,3600.0,-3.150390625,1,1717088523.023642
87,3600.0,-3.150390625,1,1717088523.023704
87,3600.0,-3.150390625,1,1717088523.023766
87,3600.0,-3.150390625,1,1717088523.0238283
87,3600.0,-3.150390625,1,1717088523.0238938
87,3600.0,-3.599609375,1,1717088523.0239544
87,3600.0,-3.599609375,1,1717088523.0240154
87,3600.0,-3.599609375,1,1717088523.024077
87,3600.0,-3.599609375,1,1717088523.0241385
87,3600.0,-3.599609375,1,1717088523.0242007
87,3600.0,-3.599609375,1,1717088523.024262
87,3600.0,-3.599609375,1,1717088523.0243247
87,3600.0,-3.150390625,1,1717088523.0243952
87,3600.0,-3.150390625,1,1717088523.0244737
87,3600.0,-3.150390625,1,1717088523.0245357
87,3600.0,-3.150390625,1,1717088523.024597
87,3600.0,-3.150390625,1,1717088523.024659
87,3600.0,-3.150390625,1,1717088523.0247207
87,3600.0,-3.150390625,1,1717088523.0247824
87,3600.0,-3.599609375,1,1717088523.024844
87,3600.0,-3.599609375,1,1717088523.0249076
87,3600.0,-3.599609375,1,1717088523.024969
87,3600.0,-3.599609375,1,1717088523.0250309
87,3600.0,-3.599609375,1,1717088523.0250921
87,3600.0,-3.599609375,1,1717088523.0251546
87,3600.0,-3.599609375,1,1717088523.0252166
0,654.0,65408.0,3,1717088523.0252786
87,3600.0,-3.599609375,1,1717088523.0253394
87,3600.0,-3.599609375,1,1717088523.0254002
87,3600.0,-3.599609375,1,1717088523.0254602
87,3600.0,-3.599609375,1,1717088523.0255208
87,3600.0,-3.599609375,1,1717088523.0255818
87,3600.0,-3.599609375,1,1717088523.025642
95,3894.0,115.875,0,1717088523.0257032
87,3600.0,-3.599609375,1,1717088523.025785
87,3600.0,-3.599609375,1,1717088523.025897
87,3600.0,-3.599609375,1,1717088523.0260007
0,654.0,65408.0,3,1717088523.0261173
87,3600.0,-3.599609375,1,1717088523.0262268
87,3600.0,-3.599609375,1,1717088523.026329
87,3600.0,-3.599609375,1,1717088523.0264387
87,3600.0,-3.599609375,1,1717088523.0265515
87,3600.0,-3.599609375,1,1717088523.0266602
87,3600.0,-3.599609375,1,1717088523.0268412
95,3894.0,115.875,0,1717088523.026951
87,3600.0,-3.599609375,1,1717088523.027067
95,3894.0,115.875,0,1717088523.027182
87,3600.0,-3.599609375,1,1717088523.0272932
95,3894.0,115.875,0,1717088523.0274038
0,654.0,65408.0,3,1717088523.0275145
95,3894.0,115.875,0,1717088523.0276277
87,3600.0,-3.599609375,1,1717088523.0277386
87,3600.0,-3.599609375,1,1717088523.0278487
95,3894.0,115.875,0,1717088523.027961
87,3600.0,-3.599609375,1,1717088523.0280743
95,3894.0,115.875,0,1717088523.0281887
87,3600.0,-3.599609375,1,1717088523.028307
87,3600.0,-3.599609375,1,1717088523.028422
95,3894.0,115.875,0,1717088523.0285387
87,3600.0,-3.599609375,1,1717088523.0286572
95,3894.0,115.875,0,1717088523.0287719
87,3600.0,-3.599609375,1,1717088523.028885
95,3894.0,115.5,0,1717088523.0289974
87,3600.0,-3.150390625,1,1717088523.029108
95,3894.0,115.5,0,1717088523.0292213
87,3600.0,-3.150390625,1,1717088523.0293293
95,3894.0,115.5,0,1717088523.0294404
87,3600.0,-3.150390625,1,1717088523.0295546
87,3600.0,-3.150390625,1,1717088523.0296686
95,3894.0,115.5,0,1717088523.0297823
87,3600.0,-3.150390625,1,1717088523.029893
87,3600.0,-3.150390625,1,1717088523.0299954
87,3600.0,-3.150390625,1,1717088523.0301056
95,3894.0,115.875,0,1717088523.0302157
87,3600.0,-3.150390625,1,1717088523.0303261
87,3600.0,-3.150390625,1,1717088523.030439
87,3600.0,-3.150390625,1,1717088523.0305557
87,3600.0,-3.150390625,1,1717088523.030692
0,654.0,65408.0,3,1717088523.0308166
87,3600.0,-3.150390625,1,1717088523.030928
95,3894.0,115.875,0,1717088523.031036
87,3600.0,-3.150390625,1,1717088523.0311465
87,3600.0,-3.150390625,1,1717088523.031261
95,3894.0,115.875,0,1717088523.0313754
87,3600.0,-3.599609375,1,1717088523.0314877
87,3600.0,-3.599609375,1,1717088523.0315986
87,3600.0,-3.599609375,1,1717088523.0317128
87,3600.0,-3.599609375,1,1717088523.0318284
87,3600.0,-3.599609375,1,1717088523.0319464
87,3600.0,-3.599609375,1,1717088523.032069
0,654.0,65408.0,3,1717088523.0321875
87,3600.0,-3.150390625,1,1717088523.0323045
87,3600.0,-3.150390625,1,1717088523.0324168
87,3600.0,-3.150390625,1,1717088523.0325327
87,3600.0,-3.150390625,1,1717088523.0326042
87,3600.0,-3.150390625,1,1717088523.0326815
87,3600.0,-3.150390625,1,1717088523.0327559
87,3600.0,-3.599609375,1,1717088523.0328307
87,3600.0,-3.599609375,1,1717088523.032906
87,3600.0,-3.599609375,1,1717088523.03298
0,654.0,65408.0,3,1717088523.033056
87,3600.0,-3.599609375,1,1717088523.0331337
87,3600.0,-3.599609375,1,1717088523.0332086
87,3600.0,-3.599609375,1,1717088523.0332854
87,3600.0,-3.599609375,1,1717088523.0333645
87,3600.0,-3.599609375,1,1717088523.0334432
87,3600.0,-3.599609375,1,1717088523.0335205
87,3600.0,-3.599609375,1,1717088523.0335975
95,3894.0,115.875,0,1717088523.0336769
87,3600.0,-3.599609375,1,1717088523.0337517
95,3894.0,115.875,0,1717088523.0338278
0,654.0,65408.0,3,1717088523.033903
87,3600.0,-3.599609375,1,1717088523.0339766
87,3600.0,-3.599609375,1,1717088523.0340512
95,3896.0,116.25,0,1717088523.0341265
87,3600.0,-3.599609375,1,1717088523.0342023
87,3600.0,-3.599609375,1,1717088523.0342784
87,3600.0,-3.599609375,1,1717088523.034352
87,3600.0,-3.599609375,1,1717088523.0344217
87,3600.0,-3.599609375,1,1717088523.034496
87,3600.0,-3.599609375,1,1717088523.0345705
87,3598.0,-4.05078125,1,1717088523.034646
0,654.0,65408.0,3,1717088523.034776
87,3598.0,-4.05078125,1,1717088523.0348566
87,3598.0,-4.05078125,1,1717088523.0349355
87,3598.0,-4.05078125,1,1717088523.035015
87,3598.0,-4.05078125,1,1717088523.035092
87,3598.0,-4.05078125,1,1717088523.0351703
87,3598.0,-4.05078125,1,1717088523.0352488
95,3894.0,115.875,0,1717088523.0353253
87,3600.0,-3.599609375,1,1717088523.035403
95,3894.0,115.875,0,1717088523.035483
87,3600.0,-3.599609375,1,1717088523.0355685
87,3600.0,-3.599609375,1,1717088523.035646
0,654.0,65408.0,3,1717088523.0357237
87,3600.0,-3.599609375,1,1717088523.0358033
87,3600.0,-3.599609375,1,1717088523.0358818
87,3600.0,-3.599609375,1,1717088523.0359635
87,3600.0,-3.599609375,1,1717088523.0360477
95,3894.0,115.875,0,1717088523.036127
87,3600.0,-3.599609375,1,1717088523.036203
87,3600.0,-3.599609375,1,1717088523.036281
87,3600.0,-3.599609375,1,1717088523.0363555
95,3894.0,115.875,0,1717088523.0364313
87,3600.0,-3.599609375,1,1717088523.0365062
87,3600.0,-3.599609375,1,1717088523.0365832
87,3600.0,-3.599609375,1,1717088523.0366626
87,3600.0,-3.599609375,1,1717088523.0367417
87,3600.0,-3.599609375,1,1717088523.0368202
87,3600.0,-3.599609375,1,1717088523.0369012
87,3600.0,-3.599609375,1,1717088523.0369828
87,3600.0,-3.599609375,1,1717088523.037064
87,3600.0,-3.599609375,1,1717088523.0371451
87,3600.0,-3.599609375,1,1717088523.0372233
0,654.0,65408.0,3,1717088523.0373008
87,3600.0,-3.599609375,1,1717088523.037378
87,3600.0,-3.599609375,1,1717088523.0374706
87,3600.0,-3.599609375,1,1717088523.0375307
87,3600.0,-3.599609375,1,1717088523.0375907
87,3600.0,-3.599609375,1,1717088523.0376492
87,3600.0,-3.599609375,1,1717088523.037707
87,3600.0,-3.599609375,1,1717088523.0377648
87,3600.0,-3.599609375,1,1717088523.0378242
0,654.0,65408.0,3,1717088523.0378828
87,3600.0,-3.599609375,1,1717088523.0379403
95,3894.0,115.875,0,1717088523.0379994
87,3600.0,-3.599609375,1,1717088523.038058
87,3600.0,-3.599609375,1,1717088523.0381165
87,3600.0,-3.599609375,1,1717088523.0381746
87,3600.0,-3.599609375,1,1717088523.0382335
87,3600.0,-3.599609375,1,1717088523.0382936
87,3600.0,-3.599609375,1,1717088523.038353
87,3600.0,-3.599609375,1,1717088523.0384123
87,3600.0,-3.599609375,1,1717088523.0384715
0,654.0,65408.0,3,1717088523.0385306
87,3600.0,-3.599609375,1,1717088523.0385892
87,3600.0,-3.599609375,1,1717088523.0386467
95,3894.0,115.5,0,1717088523.0387216
87,3600.0,-3.599609375,1,1717088523.0387812
87,3600.0,-3.599609375,1,1717088523.03884
87,3600.0,-3.599609375,1,1717088523.0389001
87,3600.0,-3.599609375,1,1717088523.0389595
95,3894.0,115.5,0,1717088523.039018
87,3600.0,-3.599609375,1,1717088523.0390775
87,3600.0,-3.150390625,1,1717088523.039142
87,3600.0,-3.150390625,1,1717088523.039202
0,654.0,65408.0,3,1717088523.039262
87,3600.0,-3.150390625,1,1717088523.0393202
87,3600.0,-3.150390625,1,1717088523.0393791
87,3600.0,-3.150390625,1,1717088523.0394397
87,3600.0,-3.150390625,1,1717088523.0394995
87,3600.0,-3.150390625,1,1717088523.0395584
95,3894.0,115.5,0,1717088523.0396173
87,3600.0,-3.599609375,1,1717088523.0396764
87,3600.0,-3.599609375,1,1717088523.0397353
87,3600.0,-3.599609375,1,1717088523.0397947
87,3600.0,-3.599609375,1,1717088523.0398548
87,3600.0,-3.599609375,1,1717088523.039912
87,3600.0,-3.599609375,1,1717088523.0399694
87,3600.0,-3.599609375,1,1717088523.0400283
87,3600.0,-3.599609375,1,1717088523.0400877
87,3600.0,-3.599609375,1,1717088523.0401473
95,3894.0,115.875,0,1717088523.0402057
87,3600.0,-3.599609375,1,1717088523.0402646
87,3600.0,-3.599609375,1,1717088523.040325
87,3600.0,-3.599609375,1,1717088523.040385
95,3894.0,115.875,0,1717088523.0404458
87,3600.0,-3.599609375,1,1717088523.0405054
87,3600.0,-3.599609375,1,1717088523.0405648
0,654.0,65408.0,3,1717088523.0406227
87,3600.0,-3.599609375,1,1717088523.0406814
87,3600.0,-3.599609375,1,1717088523.040739
87,3600.0,-3.599609375,1,1717088523.0407982
87,3600.0,-3.599609375,1,1717088523.0408568
95,3894.0,115.5,0,1717088523.0409155
87,3600.0,-3.599609375,1,1717088523.0409734
87,3600.0,-3.599609375,1,1717088523.0410316
95,3894.0,115.5,0,1717088523.0410895
87,3600.0,-3.150390625,1,1717088523.0411482
87,3600.0,-3.150390625,1,1717088523.0412097
