ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717088336.5255141
94,3880.0,122.875,1,1717088336.5255897
94,3880.0,122.875,1,1717088336.5256615
94,3880.0,122.875,1,1717088336.5257328
94,3880.0,122.875,1,1717088336.525803
94,3880.0,122.875,1,1717088336.5258741
94,3880.0,122.875,1,1717088336.5259438
94,3880.0,122.375,1,1717088336.5260136
0,0.01000213623046875,1.0,3,1717088336.5260832
94,3880.0,122.375,1,1717088336.5261533
94,3880.0,122.375,1,1717088336.5262213
94,3880.0,122.375,1,1717088336.526289
94,3880.0,122.375,1,1717088336.526357
95,3908.0,120.8125,0,1717088336.5264244
94,3880.0,122.375,1,1717088336.526492
94,3880.0,122.375,1,1717088336.5265603
94,3880.0,122.875,1,1717088336.5266273
94,3880.0,122.875,1,1717088336.5267286
94,3880.0,122.875,1,1717088336.5267982
0,0.0200042724609375,2.0,3,1717088336.5268652
94,3880.0,122.875,1,1717088336.5269337
94,3880.0,122.875,1,1717088336.5270019
94,3880.0,122.875,1,1717088336.5270698
94,3880.0,122.875,1,1717088336.5271387
94,3880.0,122.375,1,1717088336.5272086
94,3880.0,122.375,1,1717088336.5272787
94,3880.0,122.375,1,1717088336.5273468
95,3908.0,121.25,0,1717088336.5274153
94,3880.0,122.375,1,1717088336.5274835
94,3880.0,122.375,1,1717088336.5275526
95,3908.0,121.25,0,1717088336.5276213
94,3880.0,122.375,1,1717088336.5276911
94,3878.0,121.9375,1,1717088336.5277622
94,3878.0,121.9375,1,1717088336.5278323
94,3878.0,121.9375,1,1717088336.5279002
94,3878.0,121.9375,1,1717088336.5279675
94,3878.0,121.9375,1,1717088336.528036
94,3878.0,121.9375,1,1717088336.5281034
94,3880.0,122.375,1,1717088336.528171
94,3880.0,122.375,1,1717088336.5282383
94,3880.0,122.375,1,1717088336.528306
94,3880.0,122.375,1,1717088336.528374
94,3880.0,122.375,1,1717088336.5284407
94,3880.0,122.375,1,1717088336.5285082
94,3880.0,122.375,1,1717088336.5285757
94,3878.0,121.9375,1,1717088336.5286427
94,3878.0,121.9375,1,1717088336.5287108
94,3878.0,121.9375,1,1717088336.5287786
0,0.01000213623046875,1.0,3,1717088336.528846
94,3878.0,121.9375,1,1717088336.528915
