ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088365.2248526
94,3880.0,122.875,1,1717088365.2249298
94,3880.0,122.875,1,1717088365.2250018
0,0.0200042724609375,2.0,3,1717088365.2250743
94,3880.0,122.875,1,1717088365.2251465
94,3880.0,122.875,1,1717088365.225247
94,3880.0,122.875,1,1717088365.2253819
94,3880.0,122.875,1,1717088365.225514
94,3880.0,122.875,1,1717088365.225646
94,3880.0,122.875,1,1717088365.2257278
95,3906.0,120.4375,0,1717088365.2257986
94,3880.0,122.875,1,1717088365.2258685
94,3880.0,122.875,1,1717088365.225938
94,3880.0,122.875,1,1717088365.2260087
94,3880.0,122.875,1,1717088365.226079
94,3880.0,122.875,1,1717088365.2261486
94,3880.0,122.875,1,1717088365.2262182
94,3880.0,122.875,1,1717088365.226289
94,3880.0,122.875,1,1717088365.226358
94,3880.0,122.875,1,1717088365.226426
94,3880.0,122.875,1,1717088365.2264955
94,3880.0,122.875,1,1717088365.226565
0,0.0200042724609375,2.0,3,1717088365.2266338
94,3880.0,122.875,1,1717088365.2267413
94,3880.0,122.875,1,1717088365.226812
94,3880.0,122.875,1,1717088365.2268834
94,3880.0,122.875,1,1717088365.2269537
94,3880.0,122.875,1,1717088365.2270226
94,3880.0,122.875,1,1717088365.227092
94,3880.0,122.875,1,1717088365.2271607
94,3880.0,122.875,1,1717088365.2272286
94,3880.0,122.875,1,1717088365.2272975
94,3880.0,122.875,1,1717088365.2273679
94,3880.0,122.875,1,1717088365.2274384
94,3880.0,122.875,1,1717088365.227507
94,3880.0,122.875,1,1717088365.2275746
94,3880.0,122.875,1,1717088365.227642
94,3882.0,123.3125,1,1717088365.227711
94,3882.0,123.3125,1,1717088365.2277803
95,3906.0,120.4375,0,1717088365.2278492
94,3882.0,123.3125,1,1717088365.2279189
94,3882.0,123.3125,1,1717088365.227991
0,0.0200042724609375,2.0,3,1717088365.22806
94,3882.0,123.3125,1,1717088365.228129
94,3882.0,123.3125,1,1717088365.228198
94,3882.0,123.3125,1,1717088365.2282655
94,3882.0,123.3125,1,1717088365.2283332
94,3882.0,123.3125,1,1717088365.2284021
94,3882.0,123.3125,1,1717088365.2284708
94,3882.0,123.3125,1,1717088365.22854
94,3882.0,123.3125,1,1717088365.2286098
94,3880.0,122.875,1,1717088365.2286787
0,0.0200042724609375,2.0,3,1717088365.2287483
94,3880.0,122.875,1,1717088365.2288187
94,3880.0,122.875,1,1717088365.2288883
95,3908.0,120.8125,0,1717088365.2289574
94,3880.0,122.875,1,1717088365.229026
94,3880.0,122.875,1,1717088365.229096
95,3908.0,120.8125,0,1717088365.2291648
94,3880.0,122.875,1,1717088365.2292328
94,3880.0,122.875,1,1717088365.2293015
94,3882.0,123.3125,1,1717088365.2293694
94,3882.0,123.3125,1,1717088365.2294385
0,0.0200042724609375,2.0,3,1717088365.229508
94,3882.0,123.3125,1,1717088365.2295763
94,3882.0,123.3125,1,1717088365.2296472
94,3882.0,123.3125,1,1717088365.2297149
94,3882.0,123.3125,1,1717088365.2297833
95,3906.0,120.4375,0,1717088365.2298524
94,3882.0,123.3125,1,1717088365.22992
94,3882.0,123.3125,1,1717088365.2299917
94,3882.0,123.3125,1,1717088365.2300978
94,3882.0,123.3125,1,1717088365.2301667
95,3906.0,120.4375,0,1717088365.2302349
0,0.0200042724609375,2.0,3,1717088365.2303033
94,3882.0,123.3125,1,1717088365.2303722
94,3880.0,122.875,1,1717088365.2304406
94,3880.0,122.875,1,1717088365.2305136
95,3906.0,120.4375,0,1717088365.2306187
94,3880.0,122.875,1,1717088365.2307756
94,3880.0,122.875,1,1717088365.2309105
94,3880.0,122.875,1,1717088365.2310014
94,3880.0,122.875,1,1717088365.2310717
94,3880.0,122.875,1,1717088365.2311413
94,3882.0,123.3125,1,1717088365.2312114
