ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717088373.5728247
94,3880.0,122.375,1,1717088373.5728996
94,3880.0,122.375,1,1717088373.5729704
94,3880.0,122.375,1,1717088373.573041
94,3880.0,122.375,1,1717088373.5731146
94,3880.0,122.875,1,1717088373.5731897
94,3880.0,122.875,1,1717088373.5733216
94,3880.0,122.875,1,1717088373.5734465
94,3880.0,122.875,1,1717088373.5735333
0,0.0200042724609375,2.0,3,1717088373.5736644
94,3880.0,122.875,1,1717088373.5737991
94,3880.0,122.875,1,1717088373.5739305
94,3880.0,122.875,1,1717088373.5740583
95,3906.0,120.4375,0,1717088373.5741348
94,3880.0,122.875,1,1717088373.5742052
95,3906.0,120.4375,0,1717088373.5743048
94,3880.0,122.875,1,1717088373.574436
94,3880.0,122.875,1,1717088373.5745714
94,3882.0,123.3125,1,1717088373.574732
0,0.0200042724609375,2.0,3,1717088373.5748649
94,3882.0,123.3125,1,1717088373.574997
94,3882.0,123.3125,1,1717088373.5750697
94,3882.0,123.3125,1,1717088373.575141
94,3882.0,123.3125,1,1717088373.5752118
94,3882.0,123.3125,1,1717088373.575282
94,3882.0,123.3125,1,1717088373.5753534
94,3882.0,123.3125,1,1717088373.5754392
94,3882.0,123.3125,1,1717088373.5755098
94,3882.0,123.3125,1,1717088373.5755806
0,0.029998779296875,3.0,3,1717088373.5756505
94,3882.0,123.3125,1,1717088373.5757194
94,3882.0,123.3125,1,1717088373.5757887
94,3882.0,123.3125,1,1717088373.5758567
95,3906.0,120.0625,0,1717088373.5759265
94,3882.0,123.3125,1,1717088373.5759952
94,3880.0,122.875,1,1717088373.5760643
94,3880.0,122.875,1,1717088373.576133
94,3880.0,122.875,1,1717088373.576202
94,3880.0,122.875,1,1717088373.5762715
94,3880.0,122.875,1,1717088373.5763404
94,3880.0,122.875,1,1717088373.57641
94,3880.0,122.875,1,1717088373.5764818
95,3906.0,120.4375,0,1717088373.576551
94,3880.0,122.875,1,1717088373.57662
94,3880.0,122.875,1,1717088373.5766895
