ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088568.4300063
87,3600.0,-3.150390625,1,1717088568.4300835
87,3600.0,-3.150390625,1,1717088568.4301567
87,3600.0,-3.150390625,1,1717088568.4302523
87,3600.0,-3.150390625,1,1717088568.4303877
87,3600.0,-3.150390625,1,1717088568.4304976
0,654.0,65408.0,3,1717088568.430571
87,3600.0,-3.150390625,1,1717088568.430642
87,3600.0,-3.150390625,1,1717088568.430779
95,3898.0,117.0625,0,1717088568.4308536
87,3600.0,-3.150390625,1,1717088568.430926
95,3898.0,117.0625,0,1717088568.4309971
87,3600.0,-3.150390625,1,1717088568.431069
95,3896.0,116.6875,0,1717088568.43114
87,3602.0,-2.69921875,1,1717088568.431231
87,3602.0,-2.69921875,1,1717088568.4313562
87,3602.0,-2.69921875,1,1717088568.4314342
0,654.0,65408.0,3,1717088568.4315064
87,3602.0,-2.69921875,1,1717088568.4315777
87,3602.0,-2.69921875,1,1717088568.4316485
87,3600.0,-3.150390625,1,1717088568.431719
87,3600.0,-3.150390625,1,1717088568.431791
87,3600.0,-3.150390625,1,1717088568.431862
95,3896.0,116.6875,0,1717088568.431933
87,3600.0,-3.150390625,1,1717088568.4320042
87,3600.0,-3.150390625,1,1717088568.4320767
87,3600.0,-3.150390625,1,1717088568.4321477
95,3896.0,116.6875,0,1717088568.4322176
87,3600.0,-3.150390625,1,1717088568.4322882
95,3896.0,116.6875,0,1717088568.4323587
87,3602.0,-2.69921875,1,1717088568.4324293
95,3896.0,116.6875,0,1717088568.4324994
87,3602.0,-2.69921875,1,1717088568.4325726
87,3602.0,-2.69921875,1,1717088568.4326458
87,3602.0,-2.69921875,1,1717088568.4327168
87,3602.0,-2.69921875,1,1717088568.4327862
87,3602.0,-2.69921875,1,1717088568.4328556
87,3600.0,-3.150390625,1,1717088568.4329245
87,3600.0,-3.150390625,1,1717088568.432993
0,654.0,65408.0,3,1717088568.433062
87,3600.0,-3.150390625,1,1717088568.433132
87,3600.0,-3.150390625,1,1717088568.433204
87,3600.0,-3.150390625,1,1717088568.4332736
87,3600.0,-3.150390625,1,1717088568.4333432
95,3896.0,116.6875,0,1717088568.4334126
87,3602.0,-2.69921875,1,1717088568.433482
87,3602.0,-2.69921875,1,1717088568.4335513
95,3896.0,116.6875,0,1717088568.4336205
87,3602.0,-2.69921875,1,1717088568.43369
87,3602.0,-2.69921875,1,1717088568.4337614
95,3896.0,116.6875,0,1717088568.4338305
87,3602.0,-2.69921875,1,1717088568.433901
87,3602.0,-2.69921875,1,1717088568.4339707
87,3602.0,-2.69921875,1,1717088568.434041
87,3600.0,-3.150390625,1,1717088568.4341118
87,3600.0,-3.150390625,1,1717088568.4341817
87,3600.0,-3.150390625,1,1717088568.434253
87,3600.0,-3.150390625,1,1717088568.4343216
87,3600.0,-3.150390625,1,1717088568.4343913
87,3600.0,-3.150390625,1,1717088568.4344604
87,3602.0,-2.69921875,1,1717088568.43453
0,654.0,65408.0,3,1717088568.4345984
95,3896.0,116.25,0,1717088568.434706
87,3602.0,-2.69921875,1,1717088568.4347923
95,3896.0,116.25,0,1717088568.4348633
87,3602.0,-2.69921875,1,1717088568.434935
95,3896.0,116.25,0,1717088568.435006
87,3602.0,-2.69921875,1,1717088568.4350743
87,3602.0,-2.69921875,1,1717088568.4351428
95,3896.0,116.25,0,1717088568.4352112
87,3602.0,-2.69921875,1,1717088568.4352791
87,3600.0,-3.150390625,1,1717088568.4353487
87,3600.0,-3.150390625,1,1717088568.435419
87,3600.0,-3.150390625,1,1717088568.4354882
0,654.0,65408.0,3,1717088568.4355578
95,3900.0,117.8125,0,1717088568.435627
87,3600.0,-3.150390625,1,1717088568.4356968
95,3900.0,117.8125,0,1717088568.4357724
87,3600.0,-3.150390625,1,1717088568.4358616
87,3600.0,-3.150390625,1,1717088568.4359941
95,3898.0,117.4375,0,1717088568.4360747
87,3602.0,-2.69921875,1,1717088568.4361472
87,3602.0,-2.69921875,1,1717088568.4362175
87,3602.0,-2.69921875,1,1717088568.4362884
87,3602.0,-2.69921875,1,1717088568.4363587
87,3602.0,-2.69921875,1,1717088568.436428
87,3602.0,-2.69921875,1,1717088568.4364986
0,654.0,65408.0,3,1717088568.4365678
87,3602.0,-2.69921875,1,1717088568.4366677
87,3600.0,-3.150390625,1,1717088568.4367723
87,3600.0,-3.150390625,1,1717088568.4368436
87,3600.0,-3.150390625,1,1717088568.4369133
87,3600.0,-3.150390625,1,1717088568.4369826
95,3898.0,117.4375,0,1717088568.4370527
87,3600.0,-3.150390625,1,1717088568.437122
87,3600.0,-3.150390625,1,1717088568.4372377
87,3602.0,-2.69921875,1,1717088568.4373093
