ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088358.041277
95,3906.0,120.4375,0,1717088358.0413532
0,0.0200042724609375,2.0,3,1717088358.0414279
94,3882.0,123.75,1,1717088358.0415
95,3904.0,119.6875,0,1717088358.0415702
94,3882.0,123.75,1,1717088358.041674
95,3904.0,119.6875,0,1717088358.041795
94,3882.0,123.75,1,1717088358.0418677
94,3882.0,123.75,1,1717088358.0419385
94,3882.0,123.75,1,1717088358.0420115
94,3882.0,123.75,1,1717088358.0420823
94,3882.0,123.75,1,1717088358.0421512
94,3880.0,122.875,1,1717088358.042221
0,0.029998779296875,3.0,3,1717088358.042291
94,3880.0,122.875,1,1717088358.0423598
94,3880.0,122.875,1,1717088358.042429
95,3904.0,119.6875,0,1717088358.0424986
94,3880.0,122.875,1,1717088358.042568
94,3880.0,122.875,1,1717088358.0426385
94,3880.0,122.875,1,1717088358.0427687
94,3882.0,123.3125,1,1717088358.0428398
94,3882.0,123.3125,1,1717088358.0429084
94,3882.0,123.3125,1,1717088358.0429776
94,3882.0,123.3125,1,1717088358.0430465
0,0.029998779296875,3.0,3,1717088358.043115
94,3882.0,123.3125,1,1717088358.0431857
95,3906.0,120.0625,0,1717088358.043254
94,3882.0,123.3125,1,1717088358.043324
94,3882.0,123.3125,1,1717088358.0433931
94,3880.0,122.875,1,1717088358.0434618
94,3880.0,122.875,1,1717088358.0435305
94,3880.0,122.875,1,1717088358.0435994
94,3880.0,122.875,1,1717088358.0436697
95,3906.0,120.4375,0,1717088358.0437417
94,3880.0,122.875,1,1717088358.0438123
95,3906.0,120.4375,0,1717088358.0438814
94,3880.0,122.875,1,1717088358.0439508
94,3880.0,122.875,1,1717088358.0440207
94,3880.0,122.875,1,1717088358.044089
94,3880.0,122.875,1,1717088358.0441568
94,3880.0,122.875,1,1717088358.0442243
94,3880.0,122.875,1,1717088358.0442948
94,3880.0,122.875,1,1717088358.0443635
94,3880.0,122.875,1,1717088358.0444322
94,3882.0,123.3125,1,1717088358.0444996
94,3882.0,123.3125,1,1717088358.0445678
0,0.0200042724609375,2.0,3,1717088358.044636
94,3882.0,123.3125,1,1717088358.044704
94,3882.0,123.3125,1,1717088358.0447736
94,3882.0,123.3125,1,1717088358.0448427
95,3908.0,120.8125,0,1717088358.0449107
94,3882.0,123.3125,1,1717088358.0449796
94,3882.0,123.3125,1,1717088358.0450492
94,3882.0,123.3125,1,1717088358.0451186
94,3882.0,123.3125,1,1717088358.045188
95,3906.0,120.4375,0,1717088358.0452569
94,3882.0,123.3125,1,1717088358.045326
94,3882.0,123.3125,1,1717088358.045395
0,0.0200042724609375,2.0,3,1717088358.0454638
94,3882.0,123.3125,1,1717088358.0455317
94,3882.0,123.3125,1,1717088358.0456004
94,3882.0,123.3125,1,1717088358.0456684
94,3882.0,123.3125,1,1717088358.0457368
94,3882.0,123.3125,1,1717088358.0458045
95,3906.0,120.0625,0,1717088358.0458724
94,3882.0,123.3125,1,1717088358.045942
95,3906.0,120.0625,0,1717088358.0460098
94,3882.0,123.3125,1,1717088358.046079
94,3882.0,123.3125,1,1717088358.0461483
94,3880.0,122.875,1,1717088358.046218
0,0.0200042724609375,2.0,3,1717088358.0462868
94,3880.0,122.875,1,1717088358.0463552
94,3880.0,122.875,1,1717088358.046423
94,3880.0,122.875,1,1717088358.046492
94,3880.0,122.875,1,1717088358.0465615
94,3880.0,122.875,1,1717088358.0466309
94,3880.0,122.875,1,1717088358.04674
94,3880.0,122.875,1,1717088358.0468163
94,3880.0,122.875,1,1717088358.046886
94,3880.0,122.875,1,1717088358.0469549
0,0.0200042724609375,2.0,3,1717088358.0470245
94,3880.0,122.875,1,1717088358.047116
94,3880.0,122.875,1,1717088358.0472262
94,3880.0,122.875,1,1717088358.0472972
94,3880.0,122.875,1,1717088358.0473664
95,3906.0,120.4375,0,1717088358.0474353
94,3880.0,122.375,1,1717088358.0475047
94,3880.0,122.375,1,1717088358.0476193
94,3880.0,122.375,1,1717088358.0476909
94,3880.0,122.375,1,1717088358.0477595
94,3880.0,122.375,1,1717088358.0478287
94,3880.0,122.875,1,1717088358.0478969
94,3880.0,122.875,1,1717088358.0479662
94,3880.0,122.875,1,1717088358.0480387
94,3880.0,122.875,1,1717088358.0481062
94,3880.0,122.875,1,1717088358.0481744
94,3880.0,122.875,1,1717088358.048242
94,3880.0,122.875,1,1717088358.048309
94,3880.0,122.875,1,1717088358.0483775
94,3880.0,122.875,1,1717088358.048446
94,3880.0,122.875,1,1717088358.0485137
94,3880.0,122.875,1,1717088358.048582
94,3880.0,122.875,1,1717088358.048651
94,3880.0,122.875,1,1717088358.0487201
95,3906.0,120.0625,0,1717088358.0487874
94,3880.0,122.875,1,1717088358.0488555
95,3906.0,120.0625,0,1717088358.0489252
94,3882.0,123.3125,1,1717088358.048994
95,3906.0,120.0625,0,1717088358.0490637
94,3882.0,123.3125,1,1717088358.0491357
94,3882.0,123.3125,1,1717088358.0492039
95,3906.0,120.0625,0,1717088358.0492723
0,0.029998779296875,3.0,3,1717088358.0493405
