ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088379.9972353
94,3880.0,122.875,1,1717088379.9972608
0,0.0200042724609375,2.0,3,1717088379.9972854
94,3880.0,122.875,1,1717088379.9973102
94,3880.0,122.875,1,1717088379.9973345
94,3880.0,122.875,1,1717088379.9973602
94,3880.0,122.875,1,1717088379.997385
94,3880.0,122.875,1,1717088379.9974089
94,3880.0,122.875,1,1717088379.997434
94,3880.0,122.875,1,1717088379.9974575
94,3880.0,122.875,1,1717088379.997487
0,0.0200042724609375,2.0,3,1717088379.9975278
95,3906.0,120.4375,0,1717088379.9975677
94,3880.0,122.875,1,1717088379.9975936
94,3880.0,122.875,1,1717088379.9976175
94,3880.0,122.875,1,1717088379.9976406
94,3880.0,122.875,1,1717088379.997665
94,3880.0,122.875,1,1717088379.9977005
94,3880.0,122.875,1,1717088379.9977388
94,3880.0,122.875,1,1717088379.9977784
94,3880.0,122.875,1,1717088379.997803
94,3880.0,122.875,1,1717088379.9978266
0,0.0200042724609375,2.0,3,1717088379.9978504
94,3880.0,122.875,1,1717088379.9978745
94,3880.0,122.875,1,1717088379.997898
94,3880.0,122.875,1,1717088379.9979217
94,3880.0,122.875,1,1717088379.9979458
94,3880.0,122.875,1,1717088379.9979696
94,3880.0,122.875,1,1717088379.997993
94,3880.0,122.875,1,1717088379.9980156
94,3880.0,122.875,1,1717088379.9980397
95,3906.0,120.0625,0,1717088379.998064
94,3880.0,122.875,1,1717088379.998089
95,3906.0,120.0625,0,1717088379.9981136
94,3880.0,122.875,1,1717088379.9981377
94,3880.0,122.875,1,1717088379.9981623
94,3880.0,122.875,1,1717088379.9981859
94,3880.0,122.875,1,1717088379.9982092
94,3880.0,122.875,1,1717088379.9982333
94,3880.0,122.875,1,1717088379.9982574
94,3880.0,122.875,1,1717088379.9982817
94,3880.0,122.875,1,1717088379.9983068
94,3880.0,122.875,1,1717088379.9983306
95,3906.0,120.0625,0,1717088379.998354
0,0.0200042724609375,2.0,3,1717088379.9983776
95,3906.0,120.0625,0,1717088379.9984007
94,3880.0,122.875,1,1717088379.9984236
94,3880.0,122.875,1,1717088379.9984467
94,3880.0,122.875,1,1717088379.9984698
94,3880.0,122.875,1,1717088379.9984934
94,3880.0,122.875,1,1717088379.9985168
94,3880.0,122.875,1,1717088379.99854
95,3906.0,120.4375,0,1717088379.9985628
94,3880.0,122.875,1,1717088379.9985864
94,3880.0,122.875,1,1717088379.9986088
94,3880.0,122.875,1,1717088379.9986317
0,0.0200042724609375,2.0,3,1717088379.9986544
94,3880.0,122.875,1,1717088379.9986942
94,3880.0,122.875,1,1717088379.9987187
94,3880.0,122.875,1,1717088379.998743
94,3880.0,122.875,1,1717088379.9987674
95,3906.0,120.0625,0,1717088379.9987907
94,3880.0,122.875,1,1717088379.998815
94,3880.0,122.875,1,1717088379.9988394
94,3880.0,122.875,1,1717088379.9988635
94,3880.0,122.875,1,1717088379.9988878
94,3880.0,122.875,1,1717088379.9989114
0,0.0200042724609375,2.0,3,1717088379.9989357
94,3880.0,122.875,1,1717088379.9989586
94,3880.0,122.875,1,1717088379.9989812
94,3880.0,122.875,1,1717088379.9990046
94,3880.0,122.875,1,1717088379.9990277
94,3880.0,122.875,1,1717088379.9990509
94,3880.0,122.875,1,1717088379.9990737
94,3880.0,122.875,1,1717088379.9990969
94,3880.0,122.875,1,1717088379.9991198
94,3880.0,122.875,1,1717088379.9991434
0,0.0200042724609375,2.0,3,1717088379.9991682
94,3880.0,122.875,1,1717088379.9991913
94,3880.0,122.875,1,1717088379.9992142
94,3880.0,122.875,1,1717088379.999237
95,3908.0,120.8125,0,1717088379.99926
94,3880.0,122.875,1,1717088379.9992828
94,3880.0,122.875,1,1717088379.9993064
94,3880.0,122.875,1,1717088379.9993308
94,3880.0,122.875,1,1717088379.9993544
94,3880.0,122.875,1,1717088379.999378
94,3880.0,122.875,1,1717088379.9994018
0,0.0200042724609375,2.0,3,1717088379.9994245
94,3880.0,122.875,1,1717088379.999448
94,3880.0,122.875,1,1717088379.9994714
95,3906.0,120.4375,0,1717088379.9994946
94,3880.0,122.875,1,1717088379.9995186
95,3906.0,120.4375,0,1717088379.9995427
94,3880.0,122.875,1,1717088379.9995668
94,3880.0,122.875,1,1717088379.9995902
94,3880.0,122.875,1,1717088379.999613
94,3880.0,122.875,1,1717088379.9996362
95,3906.0,120.4375,0,1717088379.9996593
94,3880.0,122.375,1,1717088379.9996817
94,3880.0,122.375,1,1717088379.9997046
94,3880.0,122.375,1,1717088379.999727
95,3906.0,120.4375,0,1717088379.9997501
94,3880.0,122.375,1,1717088379.9997728
95,3906.0,120.4375,0,1717088379.9997957
94,3880.0,122.375,1,1717088379.9998183
95,3906.0,120.0625,0,1717088379.9998412
94,3882.0,123.3125,1,1717088379.999864
94,3882.0,123.3125,1,1717088379.9998877
95,3906.0,120.0625,0,1717088379.999911
94,3882.0,123.3125,1,1717088379.9999347
95,3906.0,120.0625,0,1717088379.9999592
94,3882.0,123.3125,1,1717088379.999983
95,3906.0,120.0625,0,1717088380.0000062
0,0.029998779296875,3.0,3,1717088380.0000298
95,3906.0,120.0625,0,1717088380.0000532
94,3882.0,123.3125,1,1717088380.0000758
94,3882.0,123.3125,1,1717088380.0000992
94,3880.0,122.375,1,1717088380.0001216
94,3880.0,122.375,1,1717088380.0001452
94,3880.0,122.375,1,1717088380.000168
94,3880.0,122.375,1,1717088380.0001915
94,3880.0,122.375,1,1717088380.0002146
0,0.01000213623046875,1.0,3,1717088380.0002372
95,3906.0,120.4375,0,1717088380.00026
94,3880.0,122.875,1,1717088380.0002832
95,3906.0,120.4375,0,1717088380.000306
94,3880.0,122.875,1,1717088380.00033
94,3880.0,122.875,1,1717088380.0003533
94,3880.0,122.875,1,1717088380.0003884
94,3880.0,122.875,1,1717088380.0004086
94,3880.0,122.875,1,1717088380.0004284
94,3880.0,122.875,1,1717088380.0004482
94,3880.0,122.375,1,1717088380.0004683
94,3880.0,122.375,1,1717088380.000488
0,0.01000213623046875,1.0,3,1717088380.0005078
94,3880.0,122.375,1,1717088380.000528
94,3880.0,122.375,1,1717088380.0005481
94,3880.0,122.375,1,1717088380.0005682
94,3880.0,122.375,1,1717088380.0005877
94,3880.0,122.875,1,1717088380.0006077
94,3880.0,122.875,1,1717088380.0006275
94,3880.0,122.875,1,1717088380.000647
94,3880.0,122.875,1,1717088380.0006669
94,3880.0,122.875,1,1717088380.0006866
0,0.0200042724609375,2.0,3,1717088380.000706
94,3880.0,122.875,1,1717088380.0007262
94,3880.0,122.875,1,1717088380.0007465
94,3880.0,122.875,1,1717088380.0007668
94,3880.0,122.875,1,1717088380.0007873
94,3880.0,122.875,1,1717088380.0008078
94,3880.0,122.875,1,1717088380.0008278
94,3880.0,122.875,1,1717088380.0008476
94,3880.0,122.875,1,1717088380.0008678
94,3880.0,122.875,1,1717088380.0008876
0,0.01000213623046875,1.0,3,1717088380.000907
94,3880.0,122.375,1,1717088380.0009267
94,3880.0,122.375,1,1717088380.0009465
94,3880.0,122.375,1,1717088380.000966
94,3880.0,122.375,1,1717088380.0009859
94,3880.0,122.375,1,1717088380.0010061
94,3880.0,122.375,1,1717088380.0010257
94,3880.0,122.375,1,1717088380.0010455
94,3880.0,122.375,1,1717088380.0010655
94,3880.0,122.375,1,1717088380.0010855
0,0.01000213623046875,1.0,3,1717088380.0011046
95,3906.0,120.4375,0,1717088380.0011244
94,3880.0,122.375,1,1717088380.0011442
94,3880.0,122.375,1,1717088380.001164
94,3880.0,122.375,1,1717088380.0011847
94,3880.0,122.875,1,1717088380.0012047
94,3880.0,122.875,1,1717088380.0012257
94,3880.0,122.875,1,1717088380.0012462
94,3880.0,122.875,1,1717088380.0012665
94,3880.0,122.875,1,1717088380.0012867
0,0.0200042724609375,2.0,3,1717088380.001306
94,3880.0,122.875,1,1717088380.0013258
94,3880.0,122.875,1,1717088380.0013454
94,3880.0,122.875,1,1717088380.0013647
94,3880.0,122.875,1,1717088380.0013847
94,3880.0,122.875,1,1717088380.001404
94,3880.0,122.875,1,1717088380.0014236
94,3880.0,122.875,1,1717088380.0014434
94,3880.0,122.875,1,1717088380.0014625
94,3880.0,122.875,1,1717088380.0014822
0,0.0200042724609375,2.0,3,1717088380.0015013
94,3880.0,122.875,1,1717088380.0015213
94,3880.0,122.875,1,1717088380.0015414
94,3880.0,122.875,1,1717088380.0015619
94,3880.0,122.875,1,1717088380.0015824
94,3880.0,122.875,1,1717088380.0016026
94,3880.0,122.875,1,1717088380.0016227
95,3906.0,120.4375,0,1717088380.001642
94,3880.0,122.875,1,1717088380.0016623
95,3906.0,120.4375,0,1717088380.0016818
94,3880.0,122.875,1,1717088380.0017023
95,3906.0,120.4375,0,1717088380.001723
94,3880.0,122.875,1,1717088380.0017433
0,0.0200042724609375,2.0,3,1717088380.001763
94,3880.0,122.875,1,1717088380.001783
94,3880.0,122.875,1,1717088380.001802
94,3880.0,122.875,1,1717088380.0018222
94,3880.0,122.875,1,1717088380.0018423
94,3880.0,122.875,1,1717088380.0018618
94,3880.0,122.875,1,1717088380.0018814
94,3880.0,122.875,1,1717088380.0019016
94,3880.0,122.875,1,1717088380.001929
94,3880.0,122.875,1,1717088380.0019557
0,0.0200042724609375,2.0,3,1717088380.0019882
94,3880.0,122.875,1,1717088380.0020225
94,3880.0,122.875,1,1717088380.002058
94,3880.0,122.875,1,1717088380.0020952
94,3880.0,122.875,1,1717088380.0021307
94,3880.0,122.875,1,1717088380.0021682
94,3880.0,122.875,1,1717088380.0022042
94,3880.0,122.875,1,1717088380.002235
94,3880.0,122.875,1,1717088380.0022566
94,3880.0,122.875,1,1717088380.0022774
94,3880.0,122.875,1,1717088380.0022986
94,3880.0,122.875,1,1717088380.00232
94,3880.0,122.875,1,1717088380.0023403
94,3880.0,122.875,1,1717088380.0023627
94,3880.0,122.875,1,1717088380.002383
95,3906.0,120.0625,0,1717088380.0024037
94,3882.0,123.3125,1,1717088380.0024238
94,3882.0,123.3125,1,1717088380.0024447
94,3882.0,123.3125,1,1717088380.002465
94,3882.0,123.3125,1,1717088380.0024853
0,0.029998779296875,3.0,3,1717088380.0025063
94,3882.0,123.3125,1,1717088380.0025272
95,3906.0,120.0625,0,1717088380.002548
94,3882.0,123.3125,1,1717088380.0025764
94,3880.0,122.875,1,1717088380.0025988
94,3880.0,122.875,1,1717088380.0026214
94,3880.0,122.875,1,1717088380.0026429
94,3880.0,122.875,1,1717088380.0026765
95,3908.0,120.8125,0,1717088380.0027025
94,3880.0,122.875,1,1717088380.0027237
95,3908.0,120.8125,0,1717088380.0027454
94,3880.0,122.875,1,1717088380.0027657
94,3880.0,122.875,1,1717088380.0027862
0,0.01000213623046875,1.0,3,1717088380.0028071
95,3906.0,120.4375,0,1717088380.0028281
94,3880.0,122.375,1,1717088380.0028481
94,3880.0,122.375,1,1717088380.0028691
94,3880.0,122.375,1,1717088380.0028899
94,3880.0,122.375,1,1717088380.0029118
94,3880.0,122.375,1,1717088380.002932
94,3880.0,122.375,1,1717088380.002952
94,3880.0,122.375,1,1717088380.002973
95,3906.0,120.4375,0,1717088380.0029938
94,3880.0,122.375,1,1717088380.0030146
0,0.01000213623046875,1.0,3,1717088380.0030363
95,3906.0,120.4375,0,1717088380.0030572
94,3880.0,122.375,1,1717088380.0030782
95,3906.0,120.4375,0,1717088380.0030997
94,3880.0,122.375,1,1717088380.003121
95,3906.0,120.4375,0,1717088380.0031424
94,3880.0,122.375,1,1717088380.0031645
95,3906.0,120.4375,0,1717088380.003186
94,3880.0,122.375,1,1717088380.0032072
95,3906.0,120.4375,0,1717088380.0032299
94,3880.0,122.375,1,1717088380.003252
94,3880.0,122.375,1,1717088380.0032732
94,3880.0,122.375,1,1717088380.0032983
94,3880.0,122.375,1,1717088380.0033343
94,3880.0,122.375,1,1717088380.0033693
0,0.01000213623046875,1.0,3,1717088380.0034025
94,3880.0,122.375,1,1717088380.003424
95,3906.0,120.4375,0,1717088380.0034459
94,3880.0,122.375,1,1717088380.0034966
94,3880.0,122.375,1,1717088380.0035198
94,3880.0,122.375,1,1717088380.0035563
94,3880.0,122.375,1,1717088380.003592
94,3880.0,122.375,1,1717088380.0036256
94,3880.0,122.375,1,1717088380.003661
94,3880.0,122.375,1,1717088380.003696
94,3880.0,122.375,1,1717088380.0037315
0,0.01000213623046875,1.0,3,1717088380.0037675
94,3880.0,122.375,1,1717088380.0038033
94,3880.0,122.375,1,1717088380.0038416
95,3906.0,120.4375,0,1717088380.0038784
