ptc,force,position,actuator_id,timestamp
94,3852.0,109.8125,1,1717088418.3322482
0,655.5,inf,3,1717088418.3323183
94,3852.0,109.8125,1,1717088418.332383
94,3852.0,109.8125,1,1717088418.3324475
94,3852.0,109.8125,1,1717088418.33251
94,3852.0,109.8125,1,1717088418.3325958
93,3836.0,102.625,1,1717088418.3327096
93,3836.0,102.625,1,1717088418.3327963
93,3836.0,102.625,1,1717088418.3328917
93,3836.0,102.625,1,1717088418.3329628
93,3836.0,102.625,1,1717088418.3330255
0,655.0,65504.0,3,1717088418.3331099
93,3836.0,102.625,1,1717088418.3331733
93,3836.0,102.625,1,1717088418.333235
93,3830.0,99.875,1,1717088418.3332953
93,3830.0,99.875,1,1717088418.3333554
93,3830.0,99.875,1,1717088418.333436
93,3830.0,99.875,1,1717088418.3335426
93,3830.0,99.875,1,1717088418.3336067
93,3830.0,99.875,1,1717088418.3336673
93,3830.0,99.875,1,1717088418.333729
0,655.0,65504.0,3,1717088418.3337903
93,3830.0,99.875,1,1717088418.3338516
93,3830.0,99.875,1,1717088418.333914
93,3830.0,99.875,1,1717088418.3339956
93,3830.0,99.875,1,1717088418.3340795
93,3830.0,99.875,1,1717088418.3341432
93,3830.0,99.875,1,1717088418.3342047
93,3830.0,99.875,1,1717088418.3342652
93,3830.0,99.875,1,1717088418.334326
93,3830.0,99.875,1,1717088418.3343873
0,655.0,65504.0,3,1717088418.3344486
93,3830.0,99.875,1,1717088418.3345115
93,3830.0,99.875,1,1717088418.334573
93,3830.0,99.875,1,1717088418.334634
95,3902.0,118.9375,0,1717088418.334731
93,3830.0,99.875,1,1717088418.3347929
95,3904.0,119.3125,0,1717088418.3348546
93,3828.0,99.4375,1,1717088418.334915
93,3828.0,99.4375,1,1717088418.3349752
93,3828.0,99.4375,1,1717088418.3350346
95,3904.0,119.3125,0,1717088418.3350966
93,3828.0,99.4375,1,1717088418.3351567
93,3828.0,99.4375,1,1717088418.3352184
93,3828.0,99.4375,1,1717088418.335279
93,3828.0,99.0,1,1717088418.3353398
93,3828.0,99.0,1,1717088418.3354
95,3904.0,119.6875,0,1717088418.3354604
93,3828.0,99.0,1,1717088418.335521
93,3828.0,99.0,1,1717088418.335582
93,3828.0,99.0,1,1717088418.3356426
93,3828.0,99.0,1,1717088418.3357036
95,3904.0,119.6875,0,1717088418.3357642
93,3828.0,99.0,1,1717088418.3358257
93,3828.0,99.4375,1,1717088418.3358853
0,655.0,65504.0,3,1717088418.335946
93,3828.0,99.4375,1,1717088418.3360062
93,3828.0,99.4375,1,1717088418.336067
93,3828.0,99.4375,1,1717088418.3361275
93,3828.0,99.4375,1,1717088418.3361886
93,3828.0,99.4375,1,1717088418.3362489
93,3828.0,99.0,1,1717088418.3363097
93,3828.0,99.0,1,1717088418.3363707
93,3828.0,99.0,1,1717088418.3364315
0,655.0,65504.0,3,1717088418.336492
93,3828.0,99.0,1,1717088418.3365533
93,3828.0,99.0,1,1717088418.3366137
93,3828.0,99.0,1,1717088418.3366735
93,3828.0,99.4375,1,1717088418.3367336
93,3828.0,99.4375,1,1717088418.3367953
93,3828.0,99.4375,1,1717088418.3368556
95,3904.0,119.3125,0,1717088418.3369157
93,3828.0,99.4375,1,1717088418.3369763
93,3828.0,99.4375,1,1717088418.3370366
95,3904.0,119.3125,0,1717088418.3370974
0,655.0,65504.0,3,1717088418.3371584
93,3828.0,99.4375,1,1717088418.3372188
93,3828.0,99.0,1,1717088418.3372836
93,3828.0,99.0,1,1717088418.3373435
93,3828.0,99.0,1,1717088418.3374052
93,3828.0,99.0,1,1717088418.3374658
93,3828.0,99.0,1,1717088418.3375278
93,3828.0,99.0,1,1717088418.3375895
93,3828.0,99.0,1,1717088418.3376508
93,3828.0,99.0,1,1717088418.3377113
0,655.0,65504.0,3,1717088418.337772
93,3828.0,99.0,1,1717088418.3378327
93,3828.0,99.0,1,1717088418.3378947
93,3828.0,99.0,1,1717088418.3379555
93,3828.0,99.0,1,1717088418.3380158
93,3828.0,99.0,1,1717088418.3380759
93,3828.0,99.0,1,1717088418.3381462
93,3828.0,99.0,1,1717088418.3382287
93,3828.0,99.0,1,1717088418.3382928
95,3904.0,119.3125,0,1717088418.338353
93,3828.0,99.0,1,1717088418.3384137
93,3828.0,99.0,1,1717088418.3384743
93,3828.0,99.0,1,1717088418.3385358
93,3828.0,99.0,1,1717088418.3386152
93,3828.0,99.0,1,1717088418.338746
93,3828.0,99.0,1,1717088418.3388314
93,3828.0,99.0,1,1717088418.3388932
95,3904.0,119.3125,0,1717088418.3389747
93,3828.0,99.0,1,1717088418.3390422
95,3904.0,119.3125,0,1717088418.3391037
93,3828.0,99.0,1,1717088418.3391647
93,3828.0,99.0,1,1717088418.339226
0,655.0,65504.0,3,1717088418.3393157
93,3828.0,99.0,1,1717088418.3394005
93,3828.0,99.4375,1,1717088418.3394651
95,3902.0,118.9375,0,1717088418.3395264
93,3828.0,99.4375,1,1717088418.339587
95,3902.0,118.9375,0,1717088418.3396478
93,3828.0,99.4375,1,1717088418.3397102
93,3828.0,99.4375,1,1717088418.3397708
93,3828.0,99.4375,1,1717088418.3398316
93,3828.0,99.4375,1,1717088418.3398933
93,3828.0,99.0,1,1717088418.3399532
93,3828.0,99.0,1,1717088418.3400135
0,655.0,65504.0,3,1717088418.3400753
93,3828.0,99.0,1,1717088418.3401377
93,3828.0,99.0,1,1717088418.3401995
93,3828.0,99.0,1,1717088418.340262
93,3828.0,99.0,1,1717088418.340322
93,3828.0,99.4375,1,1717088418.3403835
93,3828.0,99.4375,1,1717088418.3404443
93,3828.0,99.4375,1,1717088418.3405056
93,3828.0,99.4375,1,1717088418.3405674
0,655.0,65504.0,3,1717088418.3406281
93,3828.0,99.4375,1,1717088418.3406918
93,3828.0,99.4375,1,1717088418.3407526
93,3828.0,99.4375,1,1717088418.3408134
93,3828.0,99.4375,1,1717088418.3408744
93,3828.0,99.4375,1,1717088418.3409355
93,3828.0,99.4375,1,1717088418.340996
93,3828.0,99.4375,1,1717088418.341057
93,3828.0,99.4375,1,1717088418.3411176
93,3828.0,99.4375,1,1717088418.3411782
0,655.0,65504.0,3,1717088418.3412385
93,3828.0,99.4375,1,1717088418.3412998
93,3828.0,99.4375,1,1717088418.3413603
93,3828.0,99.4375,1,1717088418.3414226
93,3828.0,99.4375,1,1717088418.3414834
93,3828.0,99.4375,1,1717088418.341544
93,3828.0,99.4375,1,1717088418.3416045
93,3828.0,99.4375,1,1717088418.3416653
93,3828.0,99.4375,1,1717088418.341726
93,3828.0,99.4375,1,1717088418.3417864
0,655.0,65504.0,3,1717088418.341848
93,3828.0,99.4375,1,1717088418.3419104
95,3904.0,119.6875,0,1717088418.3419712
93,3828.0,99.4375,1,1717088418.3420315
95,3904.0,119.6875,0,1717088418.3420913
93,3828.0,99.4375,1,1717088418.3421512
95,3904.0,119.6875,0,1717088418.3422127
93,3828.0,99.4375,1,1717088418.3422728
95,3904.0,119.3125,0,1717088418.3423336
93,3828.0,99.4375,1,1717088418.3423936
95,3904.0,119.3125,0,1717088418.3424537
93,3828.0,99.4375,1,1717088418.342515
95,3904.0,119.3125,0,1717088418.3425758
93,3828.0,99.4375,1,1717088418.342637
93,3828.0,99.4375,1,1717088418.3427277
95,3904.0,119.3125,0,1717088418.3427904
93,3828.0,99.4375,1,1717088418.3428516
93,3828.0,99.4375,1,1717088418.342913
93,3828.0,99.4375,1,1717088418.342975
93,3828.0,99.4375,1,1717088418.3430362
93,3828.0,99.4375,1,1717088418.3430977
95,3904.0,119.3125,0,1717088418.3431587
93,3828.0,99.4375,1,1717088418.3432205
93,3828.0,99.4375,1,1717088418.3432817
95,3904.0,119.3125,0,1717088418.3433425
93,3828.0,99.4375,1,1717088418.3434043
93,3828.0,99.4375,1,1717088418.3434649
95,3904.0,119.3125,0,1717088418.3435252
93,3828.0,99.0,1,1717088418.343586
95,3904.0,119.3125,0,1717088418.3436463
0,655.0,65504.0,3,1717088418.343707
93,3828.0,99.0,1,1717088418.3437676
93,3828.0,99.0,1,1717088418.3438275
93,3828.0,99.0,1,1717088418.3438876
93,3828.0,99.0,1,1717088418.3439484
93,3828.0,99.0,1,1717088418.3440094
93,3828.0,99.0,1,1717088418.3440707
93,3828.0,99.0,1,1717088418.3441327
93,3828.0,99.0,1,1717088418.3441932
0,655.0,65504.0,3,1717088418.3442538
93,3828.0,99.0,1,1717088418.3443148
93,3828.0,99.0,1,1717088418.344376
93,3828.0,99.0,1,1717088418.3444364
93,3828.0,99.4375,1,1717088418.3444974
