ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088615.3983588
87,3602.0,-2.69921875,1,1717088615.3984787
87,3602.0,-2.69921875,1,1717088615.3985996
87,3600.0,-3.150390625,1,1717088615.3987515
87,3600.0,-3.150390625,1,1717088615.3988664
0,654.0,65408.0,3,1717088615.398982
95,3898.0,117.0625,0,1717088615.3990963
87,3600.0,-3.150390625,1,1717088615.3992112
87,3600.0,-3.150390625,1,1717088615.3993285
87,3600.0,-3.150390625,1,1717088615.3994434
87,3600.0,-3.150390625,1,1717088615.3995638
95,3896.0,116.6875,0,1717088615.399682
87,3602.0,-2.69921875,1,1717088615.399775
87,3602.0,-2.69921875,1,1717088615.3998382
87,3602.0,-2.69921875,1,1717088615.399901
87,3602.0,-2.69921875,1,1717088615.3999634
0,654.0,65408.0,3,1717088615.4000247
87,3602.0,-2.69921875,1,1717088615.400087
87,3602.0,-2.69921875,1,1717088615.4001486
87,3600.0,-3.150390625,1,1717088615.4002109
87,3600.0,-3.150390625,1,1717088615.4002728
95,3898.0,117.0625,0,1717088615.400334
87,3600.0,-3.150390625,1,1717088615.4003959
87,3600.0,-3.150390625,1,1717088615.400459
87,3600.0,-3.150390625,1,1717088615.4005213
87,3600.0,-3.150390625,1,1717088615.4005842
87,3600.0,-3.150390625,1,1717088615.4006464
0,654.0,65408.0,3,1717088615.4007087
87,3602.0,-2.69921875,1,1717088615.400771
95,3896.0,116.25,0,1717088615.4008336
87,3602.0,-2.69921875,1,1717088615.400895
87,3602.0,-2.69921875,1,1717088615.4009645
87,3602.0,-2.69921875,1,1717088615.4010732
87,3602.0,-2.69921875,1,1717088615.4011617
87,3602.0,-2.69921875,1,1717088615.4012249
87,3602.0,-2.69921875,1,1717088615.4012861
87,3602.0,-2.69921875,1,1717088615.4013474
87,3602.0,-2.69921875,1,1717088615.4014087
95,3896.0,116.25,0,1717088615.4014688
87,3602.0,-2.69921875,1,1717088615.4015288
87,3602.0,-2.69921875,1,1717088615.4015884
87,3602.0,-2.69921875,1,1717088615.401649
87,3602.0,-2.69921875,1,1717088615.4017096
87,3602.0,-2.69921875,1,1717088615.4017692
87,3602.0,-2.69921875,1,1717088615.4018302
95,3898.0,117.0625,0,1717088615.4018903
87,3602.0,-2.69921875,1,1717088615.4019508
87,3602.0,-2.69921875,1,1717088615.4020116
87,3602.0,-2.69921875,1,1717088615.4020715
87,3602.0,-2.69921875,1,1717088615.4021318
87,3602.0,-2.69921875,1,1717088615.4021928
87,3602.0,-2.69921875,1,1717088615.402254
87,3602.0,-2.69921875,1,1717088615.4023154
87,3602.0,-2.69921875,1,1717088615.4023764
95,3898.0,117.0625,0,1717088615.4024372
87,3602.0,-2.69921875,1,1717088615.4024978
87,3602.0,-2.69921875,1,1717088615.4025574
87,3602.0,-2.69921875,1,1717088615.4026175
87,3602.0,-2.69921875,1,1717088615.4027128
95,3898.0,117.0625,0,1717088615.4027767
0,654.0,65408.0,3,1717088615.4028375
87,3602.0,-2.69921875,1,1717088615.4028978
87,3602.0,-2.69921875,1,1717088615.4029586
95,3898.0,117.0625,0,1717088615.4030187
87,3602.0,-2.69921875,1,1717088615.4030788
95,3898.0,117.0625,0,1717088615.4031422
87,3602.0,-2.69921875,1,1717088615.4032032
95,3898.0,117.0625,0,1717088615.4032645
87,3602.0,-2.69921875,1,1717088615.403326
95,3898.0,117.0625,0,1717088615.4033864
87,3602.0,-2.69921875,1,1717088615.4034476
87,3602.0,-2.69921875,1,1717088615.403508
87,3602.0,-2.69921875,1,1717088615.4035692
0,654.0,65408.0,3,1717088615.4036353
87,3602.0,-2.69921875,1,1717088615.4037416
87,3602.0,-2.69921875,1,1717088615.4038522
87,3602.0,-2.69921875,1,1717088615.4039652
87,3600.0,-3.150390625,1,1717088615.4040873
87,3600.0,-3.150390625,1,1717088615.4041815
95,3898.0,117.4375,0,1717088615.4042432
87,3600.0,-3.150390625,1,1717088615.40434
87,3600.0,-3.150390625,1,1717088615.4044578
95,3898.0,117.4375,0,1717088615.404569
95,3898.0,117.4375,0,1717088615.4046807
87,3600.0,-3.150390625,1,1717088615.40477
87,3602.0,-2.69921875,1,1717088615.4048328
87,3602.0,-2.69921875,1,1717088615.404895
87,3602.0,-2.69921875,1,1717088615.404956
87,3602.0,-2.69921875,1,1717088615.4050179
87,3602.0,-2.69921875,1,1717088615.4050796
87,3602.0,-2.69921875,1,1717088615.4051394
95,3896.0,116.6875,0,1717088615.4052005
87,3602.0,-2.69921875,1,1717088615.4052622
0,654.0,65408.0,3,1717088615.4053247
87,3602.0,-2.69921875,1,1717088615.4053855
87,3602.0,-2.69921875,1,1717088615.4054463
95,3896.0,116.6875,0,1717088615.4055066
87,3602.0,-2.69921875,1,1717088615.4055672
95,3896.0,116.6875,0,1717088615.4056532
87,3602.0,-2.69921875,1,1717088615.4057612
87,3602.0,-2.69921875,1,1717088615.405857
87,3600.0,-3.150390625,1,1717088615.4059205
87,3600.0,-3.150390625,1,1717088615.4059823
87,3600.0,-3.150390625,1,1717088615.4060442
87,3600.0,-3.150390625,1,1717088615.4061053
0,654.0,65408.0,3,1717088615.4061658
87,3600.0,-3.150390625,1,1717088615.4062266
95,3896.0,116.25,0,1717088615.4062874
87,3600.0,-3.150390625,1,1717088615.4063478
95,3896.0,116.25,0,1717088615.4064124
87,3600.0,-3.150390625,1,1717088615.4064734
87,3602.0,-2.69921875,1,1717088615.4065337
87,3602.0,-2.69921875,1,1717088615.4065952
87,3602.0,-2.69921875,1,1717088615.406656
95,3896.0,116.25,0,1717088615.4067514
87,3602.0,-2.69921875,1,1717088615.406814
95,3896.0,116.25,0,1717088615.4068751
87,3602.0,-2.69921875,1,1717088615.4069366
87,3602.0,-2.69921875,1,1717088615.406997
87,3602.0,-2.69921875,1,1717088615.4070578
87,3602.0,-2.69921875,1,1717088615.4071186
87,3602.0,-2.69921875,1,1717088615.4071786
87,3602.0,-2.69921875,1,1717088615.4072387
95,3896.0,116.6875,0,1717088615.407298
87,3602.0,-2.69921875,1,1717088615.4073582
95,3896.0,116.6875,0,1717088615.4074197
87,3602.0,-2.69921875,1,1717088615.4074793
87,3602.0,-2.69921875,1,1717088615.4075403
87,3602.0,-2.69921875,1,1717088615.4076009
87,3602.0,-2.69921875,1,1717088615.407665
0,654.0,65408.0,3,1717088615.4077265
95,3896.0,116.25,0,1717088615.4077873
87,3602.0,-2.69921875,1,1717088615.4078481
87,3602.0,-2.69921875,1,1717088615.4079087
87,3602.0,-2.69921875,1,1717088615.4079692
87,3602.0,-2.69921875,1,1717088615.4080305
87,3600.0,-3.150390625,1,1717088615.4080913
87,3600.0,-3.150390625,1,1717088615.4081523
87,3600.0,-3.150390625,1,1717088615.4082131
87,3600.0,-3.150390625,1,1717088615.4082735
87,3600.0,-3.150390625,1,1717088615.408333
0,654.0,65408.0,3,1717088615.408394
87,3600.0,-3.150390625,1,1717088615.4084547
87,3600.0,-3.150390625,1,1717088615.4085152
95,3896.0,116.6875,0,1717088615.4085765
87,3600.0,-3.150390625,1,1717088615.4086375
87,3600.0,-3.150390625,1,1717088615.4086978
87,3600.0,-3.150390625,1,1717088615.4087586
87,3600.0,-3.150390625,1,1717088615.408818
87,3600.0,-3.150390625,1,1717088615.4088786
87,3600.0,-3.150390625,1,1717088615.4089391
87,3600.0,-3.150390625,1,1717088615.4089994
0,654.0,65408.0,3,1717088615.40906
87,3600.0,-3.150390625,1,1717088615.4091218
87,3600.0,-3.150390625,1,1717088615.4091816
87,3600.0,-3.150390625,1,1717088615.4092426
87,3600.0,-3.150390625,1,1717088615.4093032
87,3600.0,-3.150390625,1,1717088615.4093647
87,3600.0,-3.150390625,1,1717088615.409424
87,3602.0,-2.69921875,1,1717088615.4094846
87,3602.0,-2.69921875,1,1717088615.4095445
87,3602.0,-2.69921875,1,1717088615.4096045
0,654.0,65408.0,3,1717088615.4096634
87,3602.0,-2.69921875,1,1717088615.4097252
87,3602.0,-2.69921875,1,1717088615.4097853
87,3602.0,-2.69921875,1,1717088615.4098468
87,3602.0,-2.69921875,1,1717088615.4099083
87,3602.0,-2.69921875,1,1717088615.4099696
87,3602.0,-2.69921875,1,1717088615.4100313
87,3602.0,-2.69921875,1,1717088615.410091
87,3602.0,-2.69921875,1,1717088615.410153
87,3602.0,-2.69921875,1,1717088615.4102142
0,654.0,65408.0,3,1717088615.4102747
87,3602.0,-2.69921875,1,1717088615.4103377
87,3602.0,-2.69921875,1,1717088615.4103985
87,3602.0,-2.69921875,1,1717088615.41046
87,3602.0,-2.69921875,1,1717088615.4105208
