ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088581.0834932
87,3602.0,-2.69921875,1,1717088581.083619
87,3600.0,-3.150390625,1,1717088581.0837445
95,3898.0,117.4375,0,1717088581.0838735
87,3600.0,-3.150390625,1,1717088581.0840032
95,3898.0,117.4375,0,1717088581.084137
87,3600.0,-3.150390625,1,1717088581.0842717
95,3898.0,117.4375,0,1717088581.0844045
87,3600.0,-3.150390625,1,1717088581.0845335
95,3898.0,117.4375,0,1717088581.0846677
0,654.0,65408.0,3,1717088581.084765
95,3898.0,117.4375,0,1717088581.0848935
87,3600.0,-3.150390625,1,1717088581.0849855
87,3602.0,-2.69921875,1,1717088581.0850573
87,3602.0,-2.69921875,1,1717088581.0851288
87,3602.0,-2.69921875,1,1717088581.0851984
87,3602.0,-2.69921875,1,1717088581.0852678
87,3602.0,-2.69921875,1,1717088581.0853379
87,3602.0,-2.69921875,1,1717088581.0854528
87,3602.0,-2.69921875,1,1717088581.0855742
0,654.0,65408.0,3,1717088581.0857003
87,3602.0,-2.69921875,1,1717088581.08583
95,3898.0,117.0625,0,1717088581.0859601
87,3602.0,-2.69921875,1,1717088581.0860925
87,3602.0,-2.69921875,1,1717088581.0861897
87,3602.0,-2.69921875,1,1717088581.0862608
87,3602.0,-2.69921875,1,1717088581.0863302
87,3602.0,-2.69921875,1,1717088581.0864003
87,3600.0,-3.150390625,1,1717088581.0864708
87,3600.0,-3.150390625,1,1717088581.0865402
87,3600.0,-3.150390625,1,1717088581.0866103
0,654.0,65408.0,3,1717088581.0867097
87,3600.0,-3.150390625,1,1717088581.0867836
87,3600.0,-3.150390625,1,1717088581.0868573
95,3898.0,117.0625,0,1717088581.0869286
87,3600.0,-3.150390625,1,1717088581.086998
87,3600.0,-3.150390625,1,1717088581.087068
87,3600.0,-3.150390625,1,1717088581.0871372
87,3600.0,-3.150390625,1,1717088581.0872068
87,3600.0,-3.150390625,1,1717088581.0872757
87,3600.0,-3.150390625,1,1717088581.0873454
95,3898.0,117.0625,0,1717088581.0874155
87,3600.0,-3.150390625,1,1717088581.0874858
95,3898.0,117.0625,0,1717088581.0875566
87,3600.0,-3.150390625,1,1717088581.0876257
87,3602.0,-2.69921875,1,1717088581.0876954
87,3602.0,-2.69921875,1,1717088581.0877647
87,3602.0,-2.69921875,1,1717088581.0878353
87,3602.0,-2.69921875,1,1717088581.0879061
87,3602.0,-2.69921875,1,1717088581.0879776
87,3602.0,-2.69921875,1,1717088581.0880475
87,3602.0,-2.69921875,1,1717088581.0881178
95,3896.0,116.6875,0,1717088581.088188
87,3602.0,-2.69921875,1,1717088581.0882583
95,3896.0,116.6875,0,1717088581.0883281
87,3602.0,-2.69921875,1,1717088581.088397
87,3602.0,-2.69921875,1,1717088581.0884666
87,3602.0,-2.69921875,1,1717088581.088537
87,3602.0,-2.69921875,1,1717088581.0886064
87,3602.0,-2.69921875,1,1717088581.088675
87,3602.0,-2.69921875,1,1717088581.0887446
87,3602.0,-2.69921875,1,1717088581.088814
87,3602.0,-2.69921875,1,1717088581.0888836
95,3898.0,117.0625,0,1717088581.0889516
87,3602.0,-2.69921875,1,1717088581.0890195
0,654.0,65408.0,3,1717088581.0890899
87,3602.0,-2.69921875,1,1717088581.0892036
87,3602.0,-2.69921875,1,1717088581.0893342
87,3600.0,-3.150390625,1,1717088581.0894597
87,3600.0,-3.150390625,1,1717088581.0895908
87,3600.0,-3.150390625,1,1717088581.089725
87,3600.0,-3.150390625,1,1717088581.0898566
87,3600.0,-3.150390625,1,1717088581.089984
87,3600.0,-3.150390625,1,1717088581.0900893
0,654.0,65408.0,3,1717088581.090216
87,3602.0,-2.69921875,1,1717088581.0902884
87,3602.0,-2.69921875,1,1717088581.0903587
87,3602.0,-2.69921875,1,1717088581.090434
87,3602.0,-2.69921875,1,1717088581.0905042
87,3602.0,-2.69921875,1,1717088581.090573
87,3602.0,-2.69921875,1,1717088581.0906427
87,3602.0,-2.69921875,1,1717088581.0907788
87,3602.0,-2.69921875,1,1717088581.0909078
0,654.0,65408.0,3,1717088581.0910366
87,3602.0,-2.69921875,1,1717088581.0911658
95,3898.0,117.0625,0,1717088581.0912948
87,3602.0,-2.69921875,1,1717088581.0914268
87,3602.0,-2.69921875,1,1717088581.0915565
87,3602.0,-2.69921875,1,1717088581.091687
87,3602.0,-2.69921875,1,1717088581.0918188
87,3602.0,-2.69921875,1,1717088581.0919445
87,3602.0,-2.69921875,1,1717088581.092017
87,3602.0,-2.69921875,1,1717088581.0920873
87,3602.0,-2.69921875,1,1717088581.0921588
0,654.0,65408.0,3,1717088581.0922287
87,3602.0,-2.69921875,1,1717088581.0922983
87,3602.0,-2.69921875,1,1717088581.092367
95,3898.0,117.4375,0,1717088581.0924354
87,3602.0,-2.69921875,1,1717088581.0925038
95,3898.0,117.4375,0,1717088581.092573
87,3602.0,-2.69921875,1,1717088581.0926423
87,3602.0,-2.69921875,1,1717088581.092712
87,3602.0,-2.69921875,1,1717088581.0927815
87,3602.0,-2.69921875,1,1717088581.0928512
87,3602.0,-2.69921875,1,1717088581.0929198
87,3602.0,-2.69921875,1,1717088581.092988
95,3898.0,117.0625,0,1717088581.0930595
87,3602.0,-2.69921875,1,1717088581.093129
87,3602.0,-2.69921875,1,1717088581.093199
87,3602.0,-2.69921875,1,1717088581.093273
87,3602.0,-2.69921875,1,1717088581.093343
95,3898.0,117.0625,0,1717088581.093412
87,3602.0,-2.69921875,1,1717088581.0934806
