ptc,force,position,actuator_id,timestamp
95,3894.0,115.5,0,1717088682.0351396
87,3600.0,-3.150390625,1,1717088682.0352752
87,3600.0,-3.150390625,1,1717088682.0354052
87,3600.0,-3.150390625,1,1717088682.0355344
87,3600.0,-3.150390625,1,1717088682.0356708
95,3894.0,115.5,0,1717088682.035803
87,3600.0,-3.150390625,1,1717088682.0359364
87,3600.0,-3.150390625,1,1717088682.036071
87,3602.0,-2.69921875,1,1717088682.0362012
0,654.0,65408.0,3,1717088682.0363345
87,3602.0,-2.69921875,1,1717088682.0364661
87,3602.0,-2.69921875,1,1717088682.0365973
87,3602.0,-2.69921875,1,1717088682.0367272
87,3602.0,-2.69921875,1,1717088682.0368586
87,3602.0,-2.69921875,1,1717088682.03699
87,3600.0,-3.150390625,1,1717088682.037122
87,3600.0,-3.150390625,1,1717088682.037256
87,3600.0,-3.150390625,1,1717088682.0373921
87,3600.0,-3.150390625,1,1717088682.0375245
0,654.0,65408.0,3,1717088682.0376031
87,3600.0,-3.150390625,1,1717088682.037672
87,3600.0,-3.150390625,1,1717088682.0377405
95,3892.0,115.125,0,1717088682.0378094
87,3600.0,-3.150390625,1,1717088682.037879
87,3600.0,-3.150390625,1,1717088682.0379486
87,3600.0,-3.150390625,1,1717088682.0380185
87,3600.0,-3.150390625,1,1717088682.038089
87,3600.0,-3.150390625,1,1717088682.038157
87,3600.0,-3.150390625,1,1717088682.0382252
0,654.0,65408.0,3,1717088682.0382934
87,3600.0,-3.150390625,1,1717088682.0383615
95,3894.0,115.5,0,1717088682.038431
87,3600.0,-3.150390625,1,1717088682.0384998
87,3600.0,-3.150390625,1,1717088682.0385714
87,3600.0,-3.150390625,1,1717088682.0386395
87,3600.0,-3.150390625,1,1717088682.0387504
87,3600.0,-3.150390625,1,1717088682.03882
87,3600.0,-3.150390625,1,1717088682.038887
87,3600.0,-3.150390625,1,1717088682.0389545
87,3600.0,-3.150390625,1,1717088682.039023
95,3892.0,115.125,0,1717088682.0390913
87,3600.0,-3.150390625,1,1717088682.0391624
95,3892.0,115.125,0,1717088682.0392318
87,3600.0,-3.150390625,1,1717088682.0393007
95,3892.0,115.125,0,1717088682.0393686
87,3600.0,-3.150390625,1,1717088682.039437
95,3892.0,115.125,0,1717088682.0395067
87,3600.0,-3.150390625,1,1717088682.0395746
87,3600.0,-3.150390625,1,1717088682.0396416
87,3600.0,-3.150390625,1,1717088682.039711
87,3600.0,-3.150390625,1,1717088682.03978
87,3600.0,-3.150390625,1,1717088682.0398488
87,3600.0,-3.150390625,1,1717088682.0399158
