ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717088411.203125
94,3868.0,117.0,1,1717088411.2031972
94,3868.0,117.0,1,1717088411.203261
94,3866.0,116.5625,1,1717088411.2033262
94,3866.0,116.5625,1,1717088411.2034192
94,3866.0,116.5625,1,1717088411.203506
94,3866.0,116.5625,1,1717088411.2035706
94,3866.0,116.5625,1,1717088411.2036326
94,3866.0,116.5625,1,1717088411.203694
95,3906.0,120.0625,0,1717088411.203756
94,3866.0,116.5625,1,1717088411.2038171
94,3850.0,109.375,1,1717088411.2038789
94,3850.0,109.375,1,1717088411.2039406
94,3850.0,109.375,1,1717088411.2040021
94,3850.0,109.375,1,1717088411.2040627
95,3904.0,119.6875,0,1717088411.204125
94,3850.0,109.375,1,1717088411.204185
94,3850.0,109.375,1,1717088411.2042465
94,3850.0,109.375,1,1717088411.2043078
94,3850.0,109.375,1,1717088411.2043688
94,3850.0,109.375,1,1717088411.20443
0,655.5,inf,3,1717088411.2044952
94,3850.0,109.375,1,1717088411.2045581
94,3850.0,109.375,1,1717088411.204621
94,3850.0,109.375,1,1717088411.2046843
94,3850.0,109.375,1,1717088411.2047458
94,3850.0,109.375,1,1717088411.2048063
95,3904.0,119.6875,0,1717088411.2048671
94,3850.0,109.375,1,1717088411.2049298
95,3904.0,119.6875,0,1717088411.2049935
94,3850.0,109.375,1,1717088411.205056
94,3850.0,109.375,1,1717088411.205119
94,3850.0,109.375,1,1717088411.20518
0,655.5,inf,3,1717088411.205244
94,3850.0,109.375,1,1717088411.2053053
94,3850.0,109.375,1,1717088411.205367
94,3850.0,109.375,1,1717088411.2054281
95,3904.0,119.6875,0,1717088411.2054899
94,3850.0,109.375,1,1717088411.2055507
94,3850.0,109.375,1,1717088411.205611
94,3850.0,109.375,1,1717088411.205672
94,3850.0,109.375,1,1717088411.2057345
94,3850.0,109.375,1,1717088411.2057953
94,3850.0,109.375,1,1717088411.2058558
0,655.5,inf,3,1717088411.2059193
94,3850.0,109.375,1,1717088411.2059796
94,3850.0,109.375,1,1717088411.20604
