ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717088393.30939
94,3880.0,122.375,1,1717088393.3095222
94,3880.0,122.375,1,1717088393.3096564
94,3880.0,122.375,1,1717088393.3097932
94,3880.0,122.375,1,1717088393.3098698
95,3904.0,119.6875,0,1717088393.309943
94,3880.0,122.375,1,1717088393.3100145
95,3904.0,119.6875,0,1717088393.3100853
94,3880.0,122.375,1,1717088393.310155
94,3880.0,122.375,1,1717088393.3102257
95,3904.0,119.6875,0,1717088393.310295
94,3880.0,122.375,1,1717088393.3103642
94,3878.0,121.5,1,1717088393.3104327
0,0.01000213623046875,1.0,3,1717088393.3105013
94,3878.0,121.5,1,1717088393.3105702
94,3878.0,121.5,1,1717088393.310639
94,3878.0,121.5,1,1717088393.3107681
94,3878.0,121.5,1,1717088393.3108406
95,3904.0,119.6875,0,1717088393.310909
94,3878.0,121.5,1,1717088393.3109777
94,3878.0,121.5,1,1717088393.3110478
94,3878.0,121.9375,1,1717088393.3111167
94,3878.0,121.9375,1,1717088393.311185
94,3878.0,121.9375,1,1717088393.3112552
0,0.01000213623046875,1.0,3,1717088393.3113248
94,3878.0,121.9375,1,1717088393.3113956
94,3878.0,121.9375,1,1717088393.311465
95,3906.0,120.0625,0,1717088393.311535
94,3878.0,121.9375,1,1717088393.3116038
94,3878.0,121.9375,1,1717088393.3116732
94,3878.0,121.9375,1,1717088393.3117409
94,3878.0,121.9375,1,1717088393.3118095
94,3878.0,121.9375,1,1717088393.3118799
94,3878.0,121.9375,1,1717088393.31195
94,3878.0,121.9375,1,1717088393.3120186
94,3878.0,121.9375,1,1717088393.3120878
94,3878.0,121.9375,1,1717088393.312157
95,3906.0,120.0625,0,1717088393.312226
94,3878.0,121.9375,1,1717088393.3122947
95,3906.0,120.0625,0,1717088393.3123624
94,3878.0,121.9375,1,1717088393.3124318
94,3878.0,121.9375,1,1717088393.3125036
94,3878.0,121.9375,1,1717088393.3125732
94,3878.0,121.9375,1,1717088393.312642
94,3878.0,121.9375,1,1717088393.312711
94,3878.0,121.9375,1,1717088393.3127806
0,0.0200042724609375,2.0,3,1717088393.3128495
94,3878.0,121.9375,1,1717088393.3129184
94,3878.0,121.9375,1,1717088393.3129861
94,3878.0,121.9375,1,1717088393.3130553
95,3904.0,119.6875,0,1717088393.3131242
94,3878.0,121.9375,1,1717088393.313194
95,3904.0,119.6875,0,1717088393.3132632
94,3878.0,121.9375,1,1717088393.313333
95,3904.0,119.6875,0,1717088393.3134022
94,3878.0,121.9375,1,1717088393.313471
95,3904.0,119.6875,0,1717088393.3135393
94,3878.0,121.9375,1,1717088393.3136077
95,3904.0,119.6875,0,1717088393.3136754
94,3878.0,121.9375,1,1717088393.313744
0,0.0200042724609375,2.0,3,1717088393.3138118
95,3904.0,119.6875,0,1717088393.3138793
94,3878.0,121.9375,1,1717088393.3139482
94,3878.0,121.9375,1,1717088393.3140175
94,3878.0,121.9375,1,1717088393.3140872
94,3878.0,121.9375,1,1717088393.3141577
94,3878.0,121.9375,1,1717088393.3142264
94,3878.0,121.9375,1,1717088393.3142955
95,3904.0,119.6875,0,1717088393.3143647
94,3878.0,121.9375,1,1717088393.3144321
94,3878.0,121.9375,1,1717088393.3145006
94,3878.0,121.9375,1,1717088393.314569
0,0.0200042724609375,2.0,3,1717088393.3146384
94,3878.0,121.9375,1,1717088393.3147485
94,3878.0,121.9375,1,1717088393.3148193
94,3878.0,121.9375,1,1717088393.3149073
94,3878.0,121.9375,1,1717088393.3150346
94,3878.0,121.9375,1,1717088393.3151715
94,3878.0,121.9375,1,1717088393.3153057
94,3878.0,121.9375,1,1717088393.3154385
94,3878.0,121.5,1,1717088393.315574
94,3878.0,121.5,1,1717088393.3157063
0,0.01000213623046875,1.0,3,1717088393.31584
94,3878.0,121.5,1,1717088393.3159747
94,3878.0,121.5,1,1717088393.3160746
95,3906.0,120.0625,0,1717088393.3161457
94,3878.0,121.5,1,1717088393.3162162
95,3906.0,120.0625,0,1717088393.3162863
94,3878.0,121.5,1,1717088393.3163552
94,3878.0,121.5,1,1717088393.3164246
94,3878.0,121.5,1,1717088393.3164937
94,3878.0,121.5,1,1717088393.3165636
94,3878.0,121.5,1,1717088393.3166323
94,3878.0,121.5,1,1717088393.3167055
0,0.01000213623046875,1.0,3,1717088393.3167753
94,3878.0,121.5,1,1717088393.3168445
95,3906.0,120.0625,0,1717088393.316914
94,3878.0,121.5,1,1717088393.3169823
95,3906.0,120.4375,0,1717088393.3170524
94,3878.0,121.5,1,1717088393.3171208
94,3878.0,121.5,1,1717088393.3171883
94,3878.0,121.5,1,1717088393.3172576
95,3906.0,120.4375,0,1717088393.3173268
94,3878.0,121.5,1,1717088393.3173954
94,3878.0,121.5,1,1717088393.317465
94,3878.0,121.5,1,1717088393.3175352
94,3878.0,121.5,1,1717088393.3176045
0,0.01000213623046875,1.0,3,1717088393.317673
94,3878.0,121.9375,1,1717088393.3177419
94,3878.0,121.9375,1,1717088393.3178144
94,3878.0,121.9375,1,1717088393.3178837
94,3878.0,121.9375,1,1717088393.3179533
94,3878.0,121.9375,1,1717088393.318023
94,3878.0,121.9375,1,1717088393.3180933
95,3906.0,120.0625,0,1717088393.3181632
94,3878.0,121.9375,1,1717088393.3182306
94,3878.0,121.9375,1,1717088393.318301
0,0.01000213623046875,1.0,3,1717088393.3183684
94,3878.0,121.9375,1,1717088393.3184376
94,3878.0,121.9375,1,1717088393.318506
94,3878.0,121.9375,1,1717088393.3185744
94,3878.0,121.9375,1,1717088393.3186426
94,3878.0,121.9375,1,1717088393.3187654
94,3878.0,121.9375,1,1717088393.3188367
94,3878.0,121.9375,1,1717088393.3189063
0,0.01000213623046875,1.0,3,1717088393.3189754
94,3878.0,121.9375,1,1717088393.3190467
95,3906.0,120.4375,0,1717088393.3191164
94,3878.0,121.5,1,1717088393.3191855
95,3906.0,120.4375,0,1717088393.3192573
94,3878.0,121.5,1,1717088393.3193264
95,3906.0,120.4375,0,1717088393.3193953
94,3878.0,121.5,1,1717088393.3194635
95,3906.0,120.4375,0,1717088393.3195324
94,3878.0,121.5,1,1717088393.3196013
95,3906.0,120.4375,0,1717088393.3196695
94,3878.0,121.5,1,1717088393.3197386
94,3878.0,121.5,1,1717088393.3198066
94,3878.0,121.5,1,1717088393.3198743
94,3878.0,121.9375,1,1717088393.3199432
0,0.0200042724609375,2.0,3,1717088393.3200114
94,3878.0,121.9375,1,1717088393.3200798
94,3878.0,121.9375,1,1717088393.320148
94,3878.0,121.9375,1,1717088393.3202152
94,3878.0,121.9375,1,1717088393.3202841
94,3878.0,121.9375,1,1717088393.3203526
94,3878.0,121.9375,1,1717088393.3204195
95,3904.0,119.6875,0,1717088393.320487
94,3878.0,121.5,1,1717088393.3205547
95,3904.0,119.6875,0,1717088393.3206258
94,3878.0,121.5,1,1717088393.320694
