ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088603.1061711
87,3602.0,-2.69921875,1,1717088603.1062484
87,3602.0,-2.69921875,1,1717088603.1063213
87,3602.0,-2.69921875,1,1717088603.1063943
87,3602.0,-2.69921875,1,1717088603.106466
87,3602.0,-2.69921875,1,1717088603.106541
0,654.0,65408.0,3,1717088603.1066134
87,3602.0,-2.69921875,1,1717088603.1067336
87,3602.0,-2.69921875,1,1717088603.1068065
95,3898.0,117.4375,0,1717088603.1068795
87,3602.0,-2.69921875,1,1717088603.106948
87,3602.0,-2.69921875,1,1717088603.1070185
87,3602.0,-2.69921875,1,1717088603.10709
87,3602.0,-2.69921875,1,1717088603.10716
95,3898.0,117.4375,0,1717088603.1072302
87,3602.0,-2.69921875,1,1717088603.1073015
87,3602.0,-2.69921875,1,1717088603.107372
87,3602.0,-2.69921875,1,1717088603.1074421
87,3602.0,-2.69921875,1,1717088603.1075118
87,3602.0,-2.69921875,1,1717088603.1075814
87,3602.0,-2.69921875,1,1717088603.1076524
87,3602.0,-2.69921875,1,1717088603.1077232
87,3602.0,-2.69921875,1,1717088603.107793
87,3602.0,-2.69921875,1,1717088603.1078632
95,3898.0,117.0625,0,1717088603.1079333
87,3602.0,-2.69921875,1,1717088603.1080046
87,3602.0,-2.69921875,1,1717088603.1080742
95,3898.0,117.0625,0,1717088603.108143
87,3602.0,-2.69921875,1,1717088603.1082125
0,654.0,65408.0,3,1717088603.1082814
87,3602.0,-2.69921875,1,1717088603.1083503
87,3600.0,-3.150390625,1,1717088603.1084206
87,3600.0,-3.150390625,1,1717088603.1084907
87,3600.0,-3.150390625,1,1717088603.1085625
95,3898.0,117.4375,0,1717088603.1086311
87,3600.0,-3.150390625,1,1717088603.1086996
87,3600.0,-3.150390625,1,1717088603.1087658
87,3600.0,-3.150390625,1,1717088603.108834
87,3600.0,-3.150390625,1,1717088603.1089025
0,654.0,65408.0,3,1717088603.1089702
87,3602.0,-2.69921875,1,1717088603.1090386
87,3602.0,-2.69921875,1,1717088603.1091092
87,3602.0,-2.69921875,1,1717088603.1091776
87,3602.0,-2.69921875,1,1717088603.109247
87,3602.0,-2.69921875,1,1717088603.1093154
95,3898.0,117.4375,0,1717088603.1093829
87,3602.0,-2.69921875,1,1717088603.1094525
87,3602.0,-2.69921875,1,1717088603.1095216
95,3898.0,117.0625,0,1717088603.1095896
87,3602.0,-2.69921875,1,1717088603.1096592
87,3602.0,-2.69921875,1,1717088603.1097274
0,654.0,65408.0,3,1717088603.1097956
87,3602.0,-2.69921875,1,1717088603.109864
87,3602.0,-2.69921875,1,1717088603.1099334
87,3602.0,-2.69921875,1,1717088603.1100028
95,3898.0,117.0625,0,1717088603.1100712
87,3602.0,-2.69921875,1,1717088603.1101391
87,3602.0,-2.69921875,1,1717088603.110207
87,3602.0,-2.69921875,1,1717088603.1102772
87,3602.0,-2.69921875,1,1717088603.110345
87,3602.0,-2.69921875,1,1717088603.1104136
87,3602.0,-2.69921875,1,1717088603.1104815
0,654.0,65408.0,3,1717088603.110548
87,3602.0,-2.69921875,1,1717088603.1106153
95,3898.0,117.4375,0,1717088603.1107
87,3600.0,-3.150390625,1,1717088603.1107712
95,3898.0,117.4375,0,1717088603.1108413
87,3600.0,-3.150390625,1,1717088603.1109104
87,3600.0,-3.150390625,1,1717088603.1109793
87,3600.0,-3.150390625,1,1717088603.111048
87,3600.0,-3.150390625,1,1717088603.111117
87,3600.0,-3.150390625,1,1717088603.1111848
87,3600.0,-3.150390625,1,1717088603.1112533
87,3602.0,-2.69921875,1,1717088603.1113217
87,3602.0,-2.69921875,1,1717088603.1113896
87,3602.0,-2.69921875,1,1717088603.1114595
87,3602.0,-2.69921875,1,1717088603.111528
87,3602.0,-2.69921875,1,1717088603.1116016
87,3602.0,-2.69921875,1,1717088603.11167
87,3602.0,-2.69921875,1,1717088603.111739
87,3602.0,-2.69921875,1,1717088603.1118078
87,3602.0,-2.69921875,1,1717088603.111877
87,3602.0,-2.69921875,1,1717088603.1119452
0,654.0,65408.0,3,1717088603.1120136
87,3602.0,-2.69921875,1,1717088603.1120825
87,3602.0,-2.69921875,1,1717088603.1121643
95,3898.0,117.0625,0,1717088603.112298
87,3600.0,-3.150390625,1,1717088603.1123846
95,3898.0,117.0625,0,1717088603.1124551
87,3600.0,-3.150390625,1,1717088603.1125238
87,3600.0,-3.150390625,1,1717088603.1125922
87,3600.0,-3.150390625,1,1717088603.112661
87,3600.0,-3.150390625,1,1717088603.112729
87,3600.0,-3.150390625,1,1717088603.1128004
0,654.0,65408.0,3,1717088603.1128685
87,3602.0,-2.69921875,1,1717088603.112937
87,3602.0,-2.69921875,1,1717088603.1130064
95,3898.0,117.0625,0,1717088603.113076
87,3602.0,-2.69921875,1,1717088603.1131442
