ptc,force,position,actuator_id,timestamp
93,3828.0,99.4375,1,1717088425.5492427
93,3828.0,99.4375,1,1717088425.5493298
93,3828.0,99.4375,1,1717088425.549402
93,3828.0,99.4375,1,1717088425.549474
0,655.0,65504.0,3,1717088425.5495815
93,3828.0,99.4375,1,1717088425.5496776
93,3828.0,99.4375,1,1717088425.54975
93,3828.0,99.4375,1,1717088425.5498204
92,3804.0,88.1875,1,1717088425.54989
95,3902.0,118.9375,0,1717088425.5499601
92,3804.0,88.1875,1,1717088425.5500293
95,3902.0,118.9375,0,1717088425.5500987
92,3804.0,88.1875,1,1717088425.5501683
92,3804.0,88.1875,1,1717088425.550237
92,3804.0,88.1875,1,1717088425.5503047
0,655.0,65504.0,3,1717088425.5503736
92,3804.0,88.1875,1,1717088425.550442
92,3802.0,87.75,1,1717088425.5505111
92,3802.0,87.75,1,1717088425.5505793
92,3802.0,87.75,1,1717088425.5506475
92,3802.0,87.75,1,1717088425.5507593
92,3802.0,87.75,1,1717088425.5508304
95,3904.0,119.3125,0,1717088425.550899
92,3802.0,87.75,1,1717088425.5509682
92,3802.0,87.75,1,1717088425.5510378
92,3802.0,87.75,1,1717088425.5511062
92,3802.0,87.75,1,1717088425.5511749
92,3802.0,87.75,1,1717088425.5512443
92,3802.0,87.75,1,1717088425.5513134
92,3802.0,87.75,1,1717088425.5513825
92,3802.0,87.3125,1,1717088425.551452
92,3802.0,87.3125,1,1717088425.5515196
92,3802.0,87.3125,1,1717088425.5515888
0,655.0,65504.0,3,1717088425.5516574
92,3802.0,87.3125,1,1717088425.5517273
92,3802.0,87.3125,1,1717088425.5517962
92,3802.0,87.3125,1,1717088425.5518641
92,3802.0,87.75,1,1717088425.5519328
92,3802.0,87.75,1,1717088425.552002
92,3802.0,87.75,1,1717088425.5520701
95,3902.0,118.9375,0,1717088425.552138
92,3802.0,87.75,1,1717088425.552207
95,3902.0,118.9375,0,1717088425.552276
92,3802.0,87.75,1,1717088425.5523443
92,3802.0,87.75,1,1717088425.552413
95,3902.0,118.9375,0,1717088425.552481
92,3802.0,87.75,1,1717088425.5525494
95,3902.0,118.9375,0,1717088425.5526185
92,3802.0,87.3125,1,1717088425.5526874
92,3802.0,87.3125,1,1717088425.552757
92,3802.0,87.3125,1,1717088425.5528257
92,3802.0,87.3125,1,1717088425.5528939
92,3802.0,87.3125,1,1717088425.5529644
92,3802.0,87.3125,1,1717088425.5530343
92,3802.0,87.3125,1,1717088425.5531027
95,3902.0,118.9375,0,1717088425.5531714
92,3802.0,87.3125,1,1717088425.5532398
95,3902.0,118.9375,0,1717088425.553309
92,3802.0,87.3125,1,1717088425.553378
92,3802.0,87.3125,1,1717088425.5534468
92,3802.0,87.3125,1,1717088425.5535157
92,3802.0,87.3125,1,1717088425.553585
92,3802.0,87.3125,1,1717088425.5536537
92,3802.0,87.3125,1,1717088425.5537226
92,3802.0,87.3125,1,1717088425.553791
92,3802.0,87.3125,1,1717088425.5538611
92,3802.0,87.3125,1,1717088425.5539298
95,3902.0,118.5625,0,1717088425.5539987
0,655.0,65504.0,3,1717088425.5540674
95,3902.0,118.5625,0,1717088425.5541382
92,3802.0,87.3125,1,1717088425.5542066
92,3802.0,87.3125,1,1717088425.5542758
92,3802.0,87.75,1,1717088425.5543437
95,3902.0,118.5625,0,1717088425.5544124
92,3802.0,87.75,1,1717088425.5544806
92,3802.0,87.75,1,1717088425.5545485
92,3802.0,87.75,1,1717088425.554618
95,3902.0,118.5625,0,1717088425.5547395
92,3802.0,87.75,1,1717088425.554826
92,3802.0,87.75,1,1717088425.5548956
95,3902.0,118.5625,0,1717088425.5549643
0,655.0,65504.0,3,1717088425.555034
92,3802.0,87.75,1,1717088425.5551023
92,3802.0,87.75,1,1717088425.5551727
92,3802.0,87.75,1,1717088425.5552425
92,3802.0,87.75,1,1717088425.5553114
92,3802.0,87.75,1,1717088425.5553808
92,3802.0,87.75,1,1717088425.5554678
95,3902.0,118.5625,0,1717088425.5555456
92,3802.0,87.3125,1,1717088425.555615
92,3802.0,87.3125,1,1717088425.5556834
92,3802.0,87.3125,1,1717088425.5557516
0,655.0,65504.0,3,1717088425.555821
92,3802.0,87.3125,1,1717088425.5558927
