ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717088387.499998
94,3880.0,122.875,1,1717088387.5000756
95,3904.0,119.6875,0,1717088387.5001502
94,3880.0,122.875,1,1717088387.500223
95,3904.0,119.6875,0,1717088387.5002947
94,3880.0,122.875,1,1717088387.5003693
95,3904.0,119.6875,0,1717088387.500443
94,3880.0,122.875,1,1717088387.5005124
94,3880.0,122.875,1,1717088387.5005813
94,3880.0,122.875,1,1717088387.5006526
94,3880.0,122.875,1,1717088387.500722
94,3880.0,122.875,1,1717088387.5007908
94,3880.0,122.875,1,1717088387.5008602
94,3880.0,122.875,1,1717088387.500929
94,3880.0,122.375,1,1717088387.5009978
94,3880.0,122.375,1,1717088387.5010662
94,3880.0,122.375,1,1717088387.5011344
94,3880.0,122.375,1,1717088387.5012033
94,3880.0,122.375,1,1717088387.5012705
0,0.0200042724609375,2.0,3,1717088387.5013397
94,3880.0,122.375,1,1717088387.5014086
94,3880.0,122.375,1,1717088387.501478
94,3880.0,122.375,1,1717088387.5015469
95,3906.0,120.0625,0,1717088387.5016148
94,3880.0,122.375,1,1717088387.5016844
94,3880.0,122.375,1,1717088387.501754
94,3880.0,122.375,1,1717088387.501824
94,3880.0,122.375,1,1717088387.501893
94,3880.0,122.375,1,1717088387.5019636
0,0.0200042724609375,2.0,3,1717088387.5020337
94,3880.0,122.375,1,1717088387.5021033
94,3880.0,122.375,1,1717088387.5021753
94,3880.0,122.375,1,1717088387.502246
94,3880.0,122.375,1,1717088387.502316
95,3906.0,120.0625,0,1717088387.502386
94,3880.0,122.375,1,1717088387.502456
95,3906.0,120.4375,0,1717088387.5025246
94,3880.0,122.375,1,1717088387.502594
94,3880.0,122.375,1,1717088387.5026882
94,3880.0,122.375,1,1717088387.502762
94,3880.0,122.375,1,1717088387.502832
0,0.01000213623046875,1.0,3,1717088387.5029032
94,3880.0,122.375,1,1717088387.5029721
94,3880.0,122.375,1,1717088387.5030425
94,3880.0,122.375,1,1717088387.5031114
94,3880.0,122.375,1,1717088387.503182
94,3880.0,122.375,1,1717088387.5032506
95,3906.0,120.4375,0,1717088387.50332
94,3880.0,122.375,1,1717088387.503389
94,3880.0,122.375,1,1717088387.5034583
94,3880.0,122.375,1,1717088387.5035276
94,3880.0,122.375,1,1717088387.5035958
0,0.01000213623046875,1.0,3,1717088387.5036657
94,3878.0,121.9375,1,1717088387.503736
94,3878.0,121.9375,1,1717088387.5038052
94,3878.0,121.9375,1,1717088387.503874
94,3878.0,121.9375,1,1717088387.5039427
94,3878.0,121.9375,1,1717088387.5040112
94,3878.0,121.9375,1,1717088387.50408
94,3878.0,121.9375,1,1717088387.504149
94,3880.0,122.375,1,1717088387.5042171
94,3880.0,122.375,1,1717088387.5042875
0,0.01000213623046875,1.0,3,1717088387.5043564
94,3880.0,122.375,1,1717088387.5044253
95,3906.0,120.4375,0,1717088387.504493
94,3880.0,122.375,1,1717088387.5045643
94,3880.0,122.375,1,1717088387.504633
94,3880.0,122.375,1,1717088387.504701
94,3880.0,122.375,1,1717088387.5047703
94,3880.0,122.375,1,1717088387.5048392
94,3880.0,122.375,1,1717088387.5049076
94,3880.0,122.375,1,1717088387.5049767
94,3880.0,122.375,1,1717088387.5050454
94,3880.0,122.375,1,1717088387.5051146
0,0.01000213623046875,1.0,3,1717088387.5051827
94,3880.0,122.375,1,1717088387.5052528
94,3880.0,122.375,1,1717088387.5053222
94,3880.0,122.375,1,1717088387.505397
94,3880.0,122.375,1,1717088387.5054655
94,3880.0,122.375,1,1717088387.5055344
94,3880.0,122.375,1,1717088387.5056033
94,3880.0,122.375,1,1717088387.5056727
95,3906.0,120.0625,0,1717088387.5057418
94,3880.0,122.375,1,1717088387.5058117
95,3906.0,120.4375,0,1717088387.5058818
0,0.01000213623046875,1.0,3,1717088387.505951
94,3880.0,122.375,1,1717088387.506021
95,3906.0,120.4375,0,1717088387.5060885
