ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717088500.3213565
87,3602.0,-2.25,1,1717088500.3214421
87,3602.0,-2.25,1,1717088500.3215134
87,3602.0,-2.25,1,1717088500.3215904
0,654.0,65408.0,3,1717088500.3217201
87,3602.0,-2.25,1,1717088500.3218105
87,3602.0,-2.25,1,1717088500.3218832
87,3602.0,-2.25,1,1717088500.3219543
87,3602.0,-2.25,1,1717088500.322025
95,3894.0,115.5,0,1717088500.3220963
87,3602.0,-2.25,1,1717088500.322166
87,3602.0,-2.25,1,1717088500.3222368
87,3602.0,-2.25,1,1717088500.3223054
87,3602.0,-2.25,1,1717088500.3223736
87,3602.0,-2.25,1,1717088500.3224423
0,654.0,65408.0,3,1717088500.322511
87,3602.0,-2.25,1,1717088500.3225806
87,3602.0,-2.25,1,1717088500.3226497
87,3602.0,-2.25,1,1717088500.3227797
95,3894.0,115.875,0,1717088500.3228502
87,3602.0,-2.25,1,1717088500.3229208
95,3894.0,115.875,0,1717088500.3229907
87,3602.0,-2.25,1,1717088500.3230615
87,3602.0,-2.25,1,1717088500.3231325
87,3602.0,-2.25,1,1717088500.3232028
87,3602.0,-2.25,1,1717088500.3232737
87,3602.0,-2.25,1,1717088500.3233438
87,3602.0,-2.25,1,1717088500.3234138
87,3602.0,-2.25,1,1717088500.3234847
87,3602.0,-2.25,1,1717088500.3235538
87,3602.0,-2.25,1,1717088500.323624
87,3602.0,-2.69921875,1,1717088500.323694
87,3602.0,-2.69921875,1,1717088500.3237646
87,3602.0,-2.69921875,1,1717088500.3238356
87,3602.0,-2.69921875,1,1717088500.3239048
87,3602.0,-2.69921875,1,1717088500.323974
0,654.0,65408.0,3,1717088500.3240426
87,3602.0,-2.69921875,1,1717088500.324111
95,3894.0,115.5,0,1717088500.32418
87,3602.0,-2.69921875,1,1717088500.3242486
87,3602.0,-2.69921875,1,1717088500.3243182
87,3602.0,-2.69921875,1,1717088500.324389
87,3602.0,-2.69921875,1,1717088500.3244576
87,3602.0,-2.69921875,1,1717088500.3245268
87,3602.0,-2.69921875,1,1717088500.3245952
87,3602.0,-2.69921875,1,1717088500.324663
0,654.0,65408.0,3,1717088500.3247309
95,3894.0,115.875,0,1717088500.3247988
87,3602.0,-2.69921875,1,1717088500.3248665
95,3894.0,115.875,0,1717088500.3249354
87,3602.0,-2.69921875,1,1717088500.3250036
87,3602.0,-2.69921875,1,1717088500.3250718
87,3602.0,-2.69921875,1,1717088500.3251407
87,3602.0,-2.69921875,1,1717088500.3252106
87,3600.0,-3.150390625,1,1717088500.3252792
87,3600.0,-3.150390625,1,1717088500.325349
87,3600.0,-3.150390625,1,1717088500.3254168
95,3896.0,116.25,0,1717088500.3254845
0,654.0,65408.0,3,1717088500.3255522
87,3600.0,-3.150390625,1,1717088500.32562
87,3600.0,-3.150390625,1,1717088500.3256881
87,3600.0,-3.150390625,1,1717088500.3257558
87,3602.0,-2.25,1,1717088500.3258595
87,3602.0,-2.25,1,1717088500.3259308
87,3602.0,-2.25,1,1717088500.325998
87,3602.0,-2.25,1,1717088500.326068
87,3602.0,-2.25,1,1717088500.3261354
87,3602.0,-2.25,1,1717088500.3262026
0,654.0,65408.0,3,1717088500.3262699
87,3602.0,-2.25,1,1717088500.326339
87,3602.0,-2.69921875,1,1717088500.3264077
87,3602.0,-2.69921875,1,1717088500.326506
87,3602.0,-2.69921875,1,1717088500.3266263
87,3602.0,-2.69921875,1,1717088500.326744
87,3602.0,-2.69921875,1,1717088500.3268147
87,3602.0,-2.69921875,1,1717088500.3268843
87,3602.0,-2.25,1,1717088500.326954
95,3894.0,115.875,0,1717088500.3270283
87,3602.0,-2.25,1,1717088500.327097
87,3602.0,-2.25,1,1717088500.3271654
87,3602.0,-2.25,1,1717088500.3272345
87,3602.0,-2.25,1,1717088500.3273268
87,3602.0,-2.25,1,1717088500.3274643
87,3602.0,-2.25,1,1717088500.3275614
87,3602.0,-2.25,1,1717088500.3276346
87,3602.0,-2.25,1,1717088500.3277593
95,3894.0,115.875,0,1717088500.3278797
87,3602.0,-2.25,1,1717088500.3279593
95,3894.0,115.875,0,1717088500.3280275
87,3602.0,-2.25,1,1717088500.328097
87,3602.0,-2.25,1,1717088500.3281648
87,3602.0,-2.25,1,1717088500.3282328
87,3602.0,-2.25,1,1717088500.328301
87,3602.0,-2.25,1,1717088500.3283715
87,3602.0,-2.25,1,1717088500.3284395
87,3602.0,-2.25,1,1717088500.328687
87,3602.0,-2.25,1,1717088500.3287568
87,3602.0,-2.25,1,1717088500.3288236
87,3602.0,-2.25,1,1717088500.328891
0,654.0,65408.0,3,1717088500.3289583
87,3602.0,-2.25,1,1717088500.329025
87,3602.0,-2.25,1,1717088500.329092
