ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717088658.9888952
87,3602.0,-2.69921875,1,1717088658.9889698
87,3602.0,-2.69921875,1,1717088658.9890358
0,654.0,65408.0,3,1717088658.9890993
87,3602.0,-2.69921875,1,1717088658.9891627
87,3602.0,-2.69921875,1,1717088658.9892273
87,3602.0,-2.69921875,1,1717088658.989302
87,3602.0,-2.69921875,1,1717088658.989422
87,3602.0,-2.69921875,1,1717088658.9895198
87,3602.0,-2.69921875,1,1717088658.9896042
87,3602.0,-2.69921875,1,1717088658.9896681
87,3602.0,-2.69921875,1,1717088658.989731
87,3602.0,-2.69921875,1,1717088658.989795
95,3896.0,116.6875,0,1717088658.9898565
87,3602.0,-2.69921875,1,1717088658.989919
87,3602.0,-2.69921875,1,1717088658.9899817
87,3602.0,-2.69921875,1,1717088658.9900484
87,3602.0,-2.69921875,1,1717088658.9901607
95,3898.0,117.0625,0,1717088658.9902785
87,3602.0,-2.69921875,1,1717088658.9903934
87,3602.0,-2.69921875,1,1717088658.990511
87,3602.0,-2.69921875,1,1717088658.990628
87,3602.0,-2.69921875,1,1717088658.9907763
87,3602.0,-2.69921875,1,1717088658.9908931
0,654.0,65408.0,3,1717088658.991011
87,3602.0,-2.69921875,1,1717088658.9911277
95,3898.0,117.0625,0,1717088658.9912236
87,3602.0,-2.69921875,1,1717088658.9912865
95,3898.0,117.0625,0,1717088658.9913487
87,3602.0,-2.69921875,1,1717088658.9914124
87,3602.0,-2.69921875,1,1717088658.9914742
87,3602.0,-2.25,1,1717088658.991537
87,3602.0,-2.25,1,1717088658.9916
87,3602.0,-2.25,1,1717088658.9916635
87,3602.0,-2.25,1,1717088658.9917257
95,3896.0,116.6875,0,1717088658.991787
0,654.0,65408.0,3,1717088658.9918475
95,3896.0,116.6875,0,1717088658.9919078
87,3602.0,-2.25,1,1717088658.9919696
95,3896.0,116.6875,0,1717088658.9920292
87,3602.0,-2.25,1,1717088658.9920914
87,3602.0,-2.69921875,1,1717088658.9921546
87,3602.0,-2.69921875,1,1717088658.9922159
87,3602.0,-2.69921875,1,1717088658.992277
87,3602.0,-2.69921875,1,1717088658.9923377
95,3898.0,117.0625,0,1717088658.9923992
87,3602.0,-2.69921875,1,1717088658.9924595
95,3898.0,117.0625,0,1717088658.9925213
87,3602.0,-2.69921875,1,1717088658.992582
87,3602.0,-2.69921875,1,1717088658.9926436
0,654.0,65408.0,3,1717088658.9927046
87,3602.0,-2.25,1,1717088658.9927657
87,3602.0,-2.25,1,1717088658.9928267
87,3602.0,-2.25,1,1717088658.9928887
95,3898.0,117.0625,0,1717088658.9929497
87,3602.0,-2.25,1,1717088658.9930103
87,3602.0,-2.25,1,1717088658.9930708
95,3898.0,117.0625,0,1717088658.9931319
87,3602.0,-2.25,1,1717088658.9931927
87,3602.0,-2.25,1,1717088658.9932542
87,3602.0,-2.69921875,1,1717088658.9933157
87,3602.0,-2.69921875,1,1717088658.993377
0,654.0,65408.0,3,1717088658.993438
87,3602.0,-2.69921875,1,1717088658.9934993
87,3602.0,-2.69921875,1,1717088658.9935608
95,3898.0,117.0625,0,1717088658.9936223
87,3602.0,-2.69921875,1,1717088658.9936833
87,3602.0,-2.69921875,1,1717088658.9937444
87,3602.0,-2.69921875,1,1717088658.9938064
87,3602.0,-2.69921875,1,1717088658.9938672
87,3602.0,-2.69921875,1,1717088658.993928
87,3602.0,-2.69921875,1,1717088658.9939883
87,3602.0,-2.69921875,1,1717088658.9940498
0,654.0,65408.0,3,1717088658.9941108
87,3602.0,-2.69921875,1,1717088658.9941716
95,3896.0,116.6875,0,1717088658.9942317
87,3602.0,-2.69921875,1,1717088658.9942927
87,3602.0,-2.69921875,1,1717088658.994359
87,3602.0,-2.69921875,1,1717088658.9944413
87,3602.0,-2.69921875,1,1717088658.9945579
87,3602.0,-2.69921875,1,1717088658.9946325
87,3602.0,-2.69921875,1,1717088658.994792
87,3602.0,-2.69921875,1,1717088658.9948556
87,3602.0,-2.69921875,1,1717088658.9949188
0,654.0,65408.0,3,1717088658.9949803
87,3602.0,-2.69921875,1,1717088658.9950426
87,3602.0,-2.69921875,1,1717088658.9951055
87,3602.0,-2.69921875,1,1717088658.9951673
87,3602.0,-2.69921875,1,1717088658.995228
87,3602.0,-2.69921875,1,1717088658.9953332
87,3602.0,-2.69921875,1,1717088658.9954479
87,3602.0,-2.69921875,1,1717088658.9955602
87,3602.0,-2.69921875,1,1717088658.9956758
0,654.0,65408.0,3,1717088658.995795
87,3602.0,-2.69921875,1,1717088658.9958754
87,3602.0,-2.69921875,1,1717088658.9959373
87,3602.0,-2.69921875,1,1717088658.9959984
87,3602.0,-2.69921875,1,1717088658.9960594
95,3896.0,116.6875,0,1717088658.9961202
87,3602.0,-2.69921875,1,1717088658.9961803
87,3602.0,-2.69921875,1,1717088658.9962418
87,3602.0,-2.69921875,1,1717088658.9963064
87,3602.0,-2.69921875,1,1717088658.9963686
87,3602.0,-2.69921875,1,1717088658.99643
0,654.0,65408.0,3,1717088658.9964902
87,3602.0,-2.69921875,1,1717088658.996553
87,3602.0,-2.69921875,1,1717088658.9966137
87,3602.0,-2.69921875,1,1717088658.9966753
95,3896.0,116.6875,0,1717088658.9967363
87,3602.0,-2.69921875,1,1717088658.9968014
95,3896.0,116.6875,0,1717088658.996895
87,3602.0,-2.69921875,1,1717088658.9970098
87,3602.0,-2.69921875,1,1717088658.9971278
87,3602.0,-2.69921875,1,1717088658.997195
87,3602.0,-2.69921875,1,1717088658.9972568
87,3602.0,-2.69921875,1,1717088658.9973187
0,654.0,65408.0,3,1717088658.9973793
87,3602.0,-2.69921875,1,1717088658.99744
95,3896.0,116.6875,0,1717088658.9975011
87,3602.0,-2.69921875,1,1717088658.9975624
87,3602.0,-2.69921875,1,1717088658.997624
95,3896.0,116.6875,0,1717088658.9976852
87,3602.0,-2.69921875,1,1717088658.997746
87,3602.0,-2.69921875,1,1717088658.9978085
87,3602.0,-2.69921875,1,1717088658.997907
87,3602.0,-2.69921875,1,1717088658.9980266
87,3602.0,-2.69921875,1,1717088658.998145
87,3602.0,-2.69921875,1,1717088658.9982579
87,3602.0,-2.69921875,1,1717088658.9983227
87,3602.0,-2.69921875,1,1717088658.9983895
87,3602.0,-2.69921875,1,1717088658.9984522
87,3602.0,-2.25,1,1717088658.9985142
87,3602.0,-2.25,1,1717088658.9985757
87,3602.0,-2.25,1,1717088658.9986365
87,3602.0,-2.25,1,1717088658.9987278
87,3602.0,-2.25,1,1717088658.9987888
87,3602.0,-2.25,1,1717088658.9988499
87,3602.0,-2.25,1,1717088658.9989119
87,3602.0,-2.69921875,1,1717088658.9989727
87,3602.0,-2.69921875,1,1717088658.9990337
87,3602.0,-2.69921875,1,1717088658.9990942
87,3602.0,-2.69921875,1,1717088658.9991548
87,3602.0,-2.69921875,1,1717088658.9992156
87,3602.0,-2.69921875,1,1717088658.9992752
87,3602.0,-2.69921875,1,1717088658.9993372
87,3602.0,-2.69921875,1,1717088658.9993982
0,654.0,65408.0,3,1717088658.9994593
87,3602.0,-2.69921875,1,1717088658.9995215
87,3602.0,-2.69921875,1,1717088658.999583
87,3602.0,-2.69921875,1,1717088658.999646
87,3602.0,-2.69921875,1,1717088658.9997072
87,3602.0,-2.69921875,1,1717088658.9997694
87,3602.0,-2.69921875,1,1717088658.999832
87,3602.0,-2.69921875,1,1717088658.999894
87,3602.0,-2.69921875,1,1717088658.9999557
87,3602.0,-2.69921875,1,1717088659.0000167
0,654.0,65408.0,3,1717088659.0000784
87,3602.0,-2.69921875,1,1717088659.00014
87,3602.0,-2.69921875,1,1717088659.0002012
87,3602.0,-2.69921875,1,1717088659.0002623
87,3602.0,-2.69921875,1,1717088659.000323
87,3602.0,-2.69921875,1,1717088659.000384
87,3602.0,-2.69921875,1,1717088659.0004454
87,3602.0,-2.69921875,1,1717088659.0005064
87,3602.0,-2.69921875,1,1717088659.0005672
87,3602.0,-2.69921875,1,1717088659.0006351
0,654.0,65408.0,3,1717088659.000745
87,3602.0,-2.69921875,1,1717088659.0008607
87,3602.0,-2.69921875,1,1717088659.0009727
87,3602.0,-2.69921875,1,1717088659.001089
87,3602.0,-2.69921875,1,1717088659.0012035
87,3602.0,-2.69921875,1,1717088659.0012841
87,3602.0,-2.69921875,1,1717088659.0013456
87,3602.0,-2.25,1,1717088659.001408
87,3602.0,-2.25,1,1717088659.0014694
87,3602.0,-2.25,1,1717088659.001531
0,654.0,65408.0,3,1717088659.0015929
87,3602.0,-2.25,1,1717088659.0016544
87,3602.0,-2.25,1,1717088659.0017154
87,3602.0,-2.25,1,1717088659.0017774
87,3602.0,-2.25,1,1717088659.0018375
87,3602.0,-2.69921875,1,1717088659.0018992
87,3602.0,-2.69921875,1,1717088659.0019608
87,3602.0,-2.69921875,1,1717088659.0020218
87,3602.0,-2.69921875,1,1717088659.0020826
87,3602.0,-2.69921875,1,1717088659.0021431
0,654.0,65408.0,3,1717088659.002204
87,3602.0,-2.69921875,1,1717088659.0022655
95,3896.0,116.6875,0,1717088659.002326
87,3602.0,-2.69921875,1,1717088659.002389
87,3602.0,-2.69921875,1,1717088659.0024512
95,3896.0,116.25,0,1717088659.0025127
87,3602.0,-2.69921875,1,1717088659.0025735
87,3602.0,-2.69921875,1,1717088659.0026345
87,3602.0,-2.69921875,1,1717088659.0027187
87,3602.0,-2.69921875,1,1717088659.0027804
87,3602.0,-2.69921875,1,1717088659.0028417
87,3600.0,-3.150390625,1,1717088659.0029058
0,654.0,65408.0,3,1717088659.0029476
87,3600.0,-3.150390625,1,1717088659.0029893
87,3600.0,-3.150390625,1,1717088659.0030308
87,3600.0,-3.150390625,1,1717088659.003073
87,3600.0,-3.150390625,1,1717088659.0031145
87,3600.0,-3.150390625,1,1717088659.0031557
87,3602.0,-2.69921875,1,1717088659.0031972
87,3602.0,-2.69921875,1,1717088659.0032387
87,3602.0,-2.69921875,1,1717088659.0032804
0,654.0,65408.0,3,1717088659.0033224
87,3602.0,-2.69921875,1,1717088659.0033643
87,3602.0,-2.69921875,1,1717088659.0034068
