ptc,force,position,actuator_id,timestamp
92,3772.0,73.8125,1,1717093578.9313822
92,3772.0,73.8125,1,1717093578.9314017
92,3772.0,73.8125,1,1717093578.9314198
92,3772.0,73.8125,1,1717093578.9314384
91,3766.0,71.5625,1,1717093578.9314566
91,3766.0,71.5625,1,1717093578.9314754
0,655.0,65504.0,3,1717093578.931493
91,3766.0,71.5625,1,1717093578.9315104
91,3766.0,71.5625,1,1717093578.9315279
91,3766.0,71.5625,1,1717093578.931546
91,3766.0,71.5625,1,1717093578.9315665
91,3744.0,61.65625,1,1717093578.931584
91,3744.0,61.65625,1,1717093578.9316008
91,3744.0,61.65625,1,1717093578.9316177
91,3744.0,61.65625,1,1717093578.931635
91,3744.0,61.65625,1,1717093578.9316516
0,655.0,65472.0,3,1717093578.9316685
91,3744.0,61.65625,1,1717093578.9316854
95,3902.0,118.9375,0,1717093578.9317024
91,3744.0,61.65625,1,1717093578.9317195
91,3744.0,61.65625,1,1717093578.9317362
91,3744.0,61.65625,1,1717093578.9317532
95,3902.0,118.9375,0,1717093578.9317703
91,3744.0,61.65625,1,1717093578.931787
91,3744.0,61.65625,1,1717093578.9318042
91,3744.0,61.65625,1,1717093578.9318216
91,3744.0,61.65625,1,1717093578.9318388
0,655.0,65472.0,3,1717093578.9318557
91,3744.0,61.65625,1,1717093578.9318726
91,3744.0,61.65625,1,1717093578.931889
91,3744.0,61.65625,1,1717093578.9319065
91,3744.0,61.65625,1,1717093578.9319282
91,3744.0,61.65625,1,1717093578.9319572
91,3744.0,61.65625,1,1717093578.9319866
91,3744.0,61.65625,1,1717093578.9320161
91,3744.0,61.65625,1,1717093578.9320455
0,655.0,65472.0,3,1717093578.9320683
91,3744.0,61.65625,1,1717093578.9320855
91,3744.0,61.65625,1,1717093578.9321027
95,3902.0,118.9375,0,1717093578.9321198
91,3744.0,61.65625,1,1717093578.9321368
95,3904.0,119.3125,0,1717093578.9321542
91,3744.0,61.1875,1,1717093578.9321713
95,3904.0,119.3125,0,1717093578.9321883
91,3744.0,61.1875,1,1717093578.9322042
91,3744.0,61.1875,1,1717093578.9322224
91,3744.0,61.1875,1,1717093578.9322524
95,3904.0,119.3125,0,1717093578.9322822
91,3744.0,61.1875,1,1717093578.9323113
95,3904.0,119.3125,0,1717093578.9323416
91,3744.0,61.1875,1,1717093578.9323723
95,3904.0,119.3125,0,1717093578.9323933
91,3744.0,61.1875,1,1717093578.9324105
91,3744.0,61.65625,1,1717093578.9324272
91,3744.0,61.65625,1,1717093578.9324443
95,3904.0,119.3125,0,1717093578.9324608
91,3744.0,61.65625,1,1717093578.9324777
95,3904.0,119.3125,0,1717093578.9324946
91,3744.0,61.65625,1,1717093578.932511
91,3744.0,61.65625,1,1717093578.9325273
95,3904.0,119.3125,0,1717093578.9325435
91,3744.0,61.65625,1,1717093578.9325602
91,3744.0,61.65625,1,1717093578.9325767
91,3744.0,61.65625,1,1717093578.9325929
95,3902.0,118.9375,0,1717093578.9326093
91,3744.0,61.65625,1,1717093578.9326262
95,3902.0,118.9375,0,1717093578.9326425
91,3744.0,61.65625,1,1717093578.9326591
95,3902.0,118.9375,0,1717093578.9326758
91,3744.0,61.65625,1,1717093578.9326928
91,3744.0,61.65625,1,1717093578.9327095
95,3902.0,118.9375,0,1717093578.9327264
91,3744.0,61.65625,1,1717093578.932743
95,3904.0,119.3125,0,1717093578.9327598
91,3744.0,61.65625,1,1717093578.9327762
95,3904.0,119.3125,0,1717093578.9327927
91,3744.0,61.65625,1,1717093578.9328094
95,3904.0,119.3125,0,1717093578.9328282
91,3744.0,61.65625,1,1717093578.9328454
95,3904.0,119.3125,0,1717093578.932862
91,3744.0,61.65625,1,1717093578.9328785
95,3904.0,119.3125,0,1717093578.9328954
0,655.0,65472.0,3,1717093578.9329123
95,3904.0,119.3125,0,1717093578.9329288
91,3744.0,61.65625,1,1717093578.9329455
91,3744.0,61.65625,1,1717093578.9329624
95,3904.0,119.3125,0,1717093578.9329784
91,3746.0,62.09375,1,1717093578.932995
95,3904.0,119.3125,0,1717093578.9330115
91,3746.0,62.09375,1,1717093578.9330287
91,3746.0,62.09375,1,1717093578.933045
95,3904.0,119.3125,0,1717093578.9330614
91,3746.0,62.09375,1,1717093578.9330776
91,3746.0,62.09375,1,1717093578.9330952
91,3746.0,62.09375,1,1717093578.9331112
0,655.0,65472.0,3,1717093578.9331279
91,3744.0,61.65625,1,1717093578.9331439
91,3744.0,61.65625,1,1717093578.9331603
91,3744.0,61.65625,1,1717093578.9331763
