ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093803.4368718
87,3600.0,-3.150390625,1,1717093803.4369395
87,3600.0,-3.150390625,1,1717093803.4370055
0,654.0,65408.0,3,1717093803.437071
87,3600.0,-3.150390625,1,1717093803.4371352
87,3600.0,-3.150390625,1,1717093803.4372003
87,3602.0,-2.69921875,1,1717093803.4372633
87,3602.0,-2.69921875,1,1717093803.4373264
87,3602.0,-2.69921875,1,1717093803.4373958
87,3602.0,-2.69921875,1,1717093803.4375045
87,3602.0,-2.69921875,1,1717093803.4376166
87,3602.0,-2.69921875,1,1717093803.4377263
87,3602.0,-2.69921875,1,1717093803.4378412
0,654.0,65408.0,3,1717093803.4379292
87,3600.0,-3.150390625,1,1717093803.437993
87,3600.0,-3.150390625,1,1717093803.4380553
87,3600.0,-3.150390625,1,1717093803.4381173
87,3600.0,-3.150390625,1,1717093803.4381795
87,3600.0,-3.150390625,1,1717093803.438243
87,3600.0,-3.150390625,1,1717093803.4383376
87,3602.0,-2.69921875,1,1717093803.4384463
87,3602.0,-2.69921875,1,1717093803.4385588
87,3602.0,-2.69921875,1,1717093803.4387004
0,654.0,65408.0,3,1717093803.4388194
87,3602.0,-2.69921875,1,1717093803.4389355
87,3602.0,-2.69921875,1,1717093803.4390314
87,3602.0,-2.69921875,1,1717093803.4390957
87,3602.0,-2.69921875,1,1717093803.4391582
87,3600.0,-3.150390625,1,1717093803.4392202
87,3600.0,-3.150390625,1,1717093803.439283
87,3600.0,-3.150390625,1,1717093803.4393456
87,3600.0,-3.150390625,1,1717093803.4394073
87,3600.0,-3.150390625,1,1717093803.439471
0,654.0,65408.0,3,1717093803.4395359
95,3902.0,118.5625,0,1717093803.4395986
87,3600.0,-3.150390625,1,1717093803.439661
87,3600.0,-3.150390625,1,1717093803.4397233
87,3600.0,-3.150390625,1,1717093803.4397833
87,3600.0,-3.150390625,1,1717093803.4398444
87,3600.0,-3.150390625,1,1717093803.4399052
87,3600.0,-3.150390625,1,1717093803.4399662
87,3600.0,-3.150390625,1,1717093803.4400287
87,3600.0,-3.150390625,1,1717093803.4400892
0,654.0,65408.0,3,1717093803.4401495
87,3600.0,-3.150390625,1,1717093803.4402103
87,3600.0,-3.150390625,1,1717093803.4402719
