ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717093464.579823
94,3878.0,121.9375,1,1717093464.5798435
94,3878.0,121.9375,1,1717093464.579866
94,3878.0,121.9375,1,1717093464.5798829
94,3878.0,121.9375,1,1717093464.5798995
94,3878.0,121.9375,1,1717093464.5799177
94,3878.0,121.9375,1,1717093464.5799336
94,3878.0,121.9375,1,1717093464.5799499
94,3878.0,121.9375,1,1717093464.579966
94,3878.0,121.9375,1,1717093464.5799854
94,3878.0,121.9375,1,1717093464.580004
94,3878.0,121.9375,1,1717093464.5800202
94,3878.0,121.9375,1,1717093464.5800362
94,3878.0,121.9375,1,1717093464.5800657
94,3878.0,121.9375,1,1717093464.5800822
94,3878.0,121.9375,1,1717093464.5800977
94,3878.0,121.9375,1,1717093464.580114
0,0.01000213623046875,1.0,3,1717093464.5801303
94,3878.0,121.9375,1,1717093464.5801456
94,3878.0,121.9375,1,1717093464.580162
94,3878.0,121.9375,1,1717093464.5801785
94,3878.0,121.9375,1,1717093464.5801942
94,3878.0,121.9375,1,1717093464.5802107
94,3878.0,121.9375,1,1717093464.5802271
94,3878.0,121.9375,1,1717093464.5802438
94,3878.0,121.9375,1,1717093464.5802598
0,0.01000213623046875,1.0,3,1717093464.5802755
94,3878.0,121.9375,1,1717093464.5802913
95,3906.0,120.4375,0,1717093464.5803075
94,3878.0,121.9375,1,1717093464.580324
95,3906.0,120.4375,0,1717093464.5803401
94,3878.0,121.9375,1,1717093464.5803564
94,3878.0,121.9375,1,1717093464.5803719
94,3878.0,121.9375,1,1717093464.5803883
94,3878.0,121.9375,1,1717093464.5804043
94,3878.0,121.9375,1,1717093464.5804198
94,3878.0,121.9375,1,1717093464.580436
0,0.01000213623046875,1.0,3,1717093464.5804513
94,3878.0,121.9375,1,1717093464.5804672
94,3878.0,121.9375,1,1717093464.5804827
94,3878.0,121.9375,1,1717093464.580499
94,3878.0,121.9375,1,1717093464.580515
94,3878.0,121.9375,1,1717093464.5805314
94,3878.0,121.9375,1,1717093464.5805748
94,3878.0,121.9375,1,1717093464.58059
94,3878.0,121.9375,1,1717093464.5806062
94,3878.0,121.9375,1,1717093464.5806215
0,0.01000213623046875,1.0,3,1717093464.5806375
94,3878.0,121.9375,1,1717093464.5806527
94,3878.0,121.9375,1,1717093464.5806684
94,3878.0,121.9375,1,1717093464.5806847
94,3878.0,121.9375,1,1717093464.5807004
94,3878.0,121.9375,1,1717093464.5807161
94,3878.0,121.9375,1,1717093464.5807319
94,3878.0,121.9375,1,1717093464.5807478
94,3878.0,121.9375,1,1717093464.5807636
94,3878.0,121.9375,1,1717093464.5807793
0,0.01000213623046875,1.0,3,1717093464.5807946
94,3878.0,121.9375,1,1717093464.58081
94,3878.0,121.9375,1,1717093464.5808256
94,3878.0,121.9375,1,1717093464.5808415
94,3878.0,121.9375,1,1717093464.5808573
94,3878.0,121.9375,1,1717093464.580873
94,3878.0,121.9375,1,1717093464.5808887
94,3878.0,121.9375,1,1717093464.580905
94,3878.0,121.9375,1,1717093464.580921
94,3880.0,122.375,1,1717093464.5809493
0,0.01000213623046875,1.0,3,1717093464.5809646
94,3880.0,122.375,1,1717093464.5809798
94,3880.0,122.375,1,1717093464.580995
94,3880.0,122.375,1,1717093464.5810103
94,3880.0,122.375,1,1717093464.5810258
94,3880.0,122.375,1,1717093464.5810406
95,3906.0,120.4375,0,1717093464.581056
94,3880.0,122.375,1,1717093464.581071
95,3906.0,120.4375,0,1717093464.5810862
94,3880.0,122.375,1,1717093464.5811014
94,3880.0,122.375,1,1717093464.5811179
0,0.01000213623046875,1.0,3,1717093464.5811334
94,3880.0,122.375,1,1717093464.5811486
94,3880.0,122.375,1,1717093464.5811641
