ptc,force,position,actuator_id,timestamp
92,3796.0,84.625,1,1717093571.8051496
92,3796.0,84.625,1,1717093571.8051682
95,3904.0,119.6875,0,1717093571.8051858
92,3796.0,84.625,1,1717093571.8052037
92,3796.0,84.625,1,1717093571.8052213
92,3796.0,84.625,1,1717093571.80524
92,3796.0,84.625,1,1717093571.8052578
92,3780.0,77.875,1,1717093571.8052757
92,3780.0,77.875,1,1717093571.8053
92,3780.0,77.875,1,1717093571.805321
92,3780.0,77.875,1,1717093571.8053381
92,3780.0,77.875,1,1717093571.805367
92,3780.0,77.875,1,1717093571.805399
92,3780.0,77.875,1,1717093571.8054292
92,3772.0,73.8125,1,1717093571.8054576
92,3772.0,73.8125,1,1717093571.8054874
92,3772.0,73.8125,1,1717093571.8055182
0,655.0,65504.0,3,1717093571.8055482
92,3772.0,73.8125,1,1717093571.8055778
95,3904.0,119.3125,0,1717093571.8056068
92,3772.0,73.8125,1,1717093571.8056371
92,3772.0,73.8125,1,1717093571.805655
92,3770.0,73.375,1,1717093571.8056722
92,3770.0,73.375,1,1717093571.8056931
92,3770.0,73.375,1,1717093571.805723
92,3770.0,73.375,1,1717093571.805754
92,3770.0,73.375,1,1717093571.8057842
0,655.0,65504.0,3,1717093571.805815
92,3770.0,73.375,1,1717093571.8058405
92,3772.0,73.8125,1,1717093571.8058584
92,3772.0,73.8125,1,1717093571.8058753
92,3772.0,73.8125,1,1717093571.8058925
92,3772.0,73.8125,1,1717093571.8059094
95,3904.0,119.3125,0,1717093571.8059266
92,3772.0,73.8125,1,1717093571.8059433
95,3904.0,119.6875,0,1717093571.8059602
0,655.0,65504.0,3,1717093571.8059769
92,3770.0,73.375,1,1717093571.8059936
92,3770.0,73.375,1,1717093571.80601
92,3770.0,73.375,1,1717093571.8060265
92,3770.0,73.375,1,1717093571.8060913
92,3770.0,73.375,1,1717093571.806109
92,3770.0,73.375,1,1717093571.8061259
92,3770.0,73.375,1,1717093571.8061428
95,3904.0,119.3125,0,1717093571.8061593
92,3770.0,73.375,1,1717093571.8061762
92,3770.0,73.375,1,1717093571.8061938
95,3904.0,119.3125,0,1717093571.8062108
92,3770.0,73.375,1,1717093571.8062277
95,3904.0,119.3125,0,1717093571.8062446
92,3770.0,73.375,1,1717093571.8062618
95,3904.0,119.3125,0,1717093571.8062794
92,3770.0,73.375,1,1717093571.8062963
92,3770.0,73.375,1,1717093571.8063135
95,3904.0,119.3125,0,1717093571.8063307
92,3770.0,73.375,1,1717093571.806347
92,3770.0,73.375,1,1717093571.806364
95,3904.0,119.3125,0,1717093571.806381
92,3770.0,73.375,1,1717093571.806398
92,3770.0,73.375,1,1717093571.8064144
92,3770.0,73.375,1,1717093571.8064313
92,3770.0,73.375,1,1717093571.8064475
92,3772.0,73.8125,1,1717093571.8064637
92,3772.0,73.8125,1,1717093571.8064804
92,3772.0,73.8125,1,1717093571.8064973
92,3772.0,73.8125,1,1717093571.806515
92,3772.0,73.8125,1,1717093571.806532
92,3772.0,73.8125,1,1717093571.8065486
92,3772.0,73.8125,1,1717093571.8065655
92,3772.0,73.8125,1,1717093571.806583
0,655.0,65504.0,3,1717093571.8065996
92,3772.0,73.8125,1,1717093571.806616
95,3904.0,119.6875,0,1717093571.806633
92,3772.0,73.8125,1,1717093571.80665
92,3772.0,73.8125,1,1717093571.8067613
92,3772.0,73.8125,1,1717093571.806808
95,3904.0,119.6875,0,1717093571.8068252
92,3770.0,73.375,1,1717093571.8068433
92,3770.0,73.375,1,1717093571.8068602
92,3770.0,73.375,1,1717093571.8068771
92,3770.0,73.375,1,1717093571.8068945
0,655.0,65504.0,3,1717093571.806918
92,3770.0,73.375,1,1717093571.8069413
95,3904.0,119.6875,0,1717093571.8069577
92,3770.0,73.375,1,1717093571.8069744
92,3772.0,73.8125,1,1717093571.807046
92,3772.0,73.8125,1,1717093571.8070633
92,3772.0,73.8125,1,1717093571.8070803
92,3772.0,73.8125,1,1717093571.8070972
92,3772.0,73.8125,1,1717093571.807114
92,3772.0,73.8125,1,1717093571.8071308
92,3772.0,73.8125,1,1717093571.8071477
0,655.0,65504.0,3,1717093571.8071644
92,3770.0,73.375,1,1717093571.8071816
92,3770.0,73.375,1,1717093571.807198
92,3770.0,73.375,1,1717093571.8072143
92,3770.0,73.375,1,1717093571.8072307
92,3770.0,73.375,1,1717093571.8072472
92,3770.0,73.375,1,1717093571.8072631
92,3770.0,73.375,1,1717093571.80728
92,3772.0,73.8125,1,1717093571.8072968
92,3772.0,73.8125,1,1717093571.8073137
0,655.0,65504.0,3,1717093571.80733
92,3772.0,73.8125,1,1717093571.8073473
92,3772.0,73.8125,1,1717093571.807364
92,3772.0,73.8125,1,1717093571.807381
92,3772.0,73.8125,1,1717093571.8073978
92,3772.0,73.8125,1,1717093571.8074145
92,3772.0,73.8125,1,1717093571.807431
92,3772.0,73.8125,1,1717093571.8074484
92,3772.0,73.8125,1,1717093571.807465
92,3772.0,73.8125,1,1717093571.8074818
