ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093827.2774937
87,3600.0,-3.150390625,1,1717093827.2775185
95,3900.0,118.1875,0,1717093827.2775362
87,3600.0,-3.150390625,1,1717093827.2775593
87,3600.0,-3.150390625,1,1717093827.2775826
87,3600.0,-3.150390625,1,1717093827.2776012
95,3900.0,118.1875,0,1717093827.277619
87,3600.0,-3.150390625,1,1717093827.2776365
87,3600.0,-3.150390625,1,1717093827.2776532
87,3600.0,-3.150390625,1,1717093827.2776706
87,3600.0,-3.150390625,1,1717093827.2776868
0,654.0,65408.0,3,1717093827.2777035
87,3600.0,-3.150390625,1,1717093827.2777202
87,3600.0,-3.150390625,1,1717093827.2777371
87,3600.0,-3.150390625,1,1717093827.277754
87,3600.0,-3.150390625,1,1717093827.2777705
87,3600.0,-3.150390625,1,1717093827.277787
87,3600.0,-3.150390625,1,1717093827.2778034
87,3600.0,-3.150390625,1,1717093827.2778199
87,3600.0,-3.150390625,1,1717093827.277836
87,3600.0,-3.150390625,1,1717093827.277853
0,654.0,65408.0,3,1717093827.277869
87,3600.0,-3.150390625,1,1717093827.2778857
87,3600.0,-3.150390625,1,1717093827.2779026
87,3600.0,-3.150390625,1,1717093827.27792
87,3600.0,-3.150390625,1,1717093827.2779372
87,3600.0,-3.150390625,1,1717093827.2779539
87,3600.0,-3.150390625,1,1717093827.2779758
87,3600.0,-3.150390625,1,1717093827.278002
87,3600.0,-3.150390625,1,1717093827.278028
87,3600.0,-3.150390625,1,1717093827.2780533
0,654.0,65408.0,3,1717093827.27808
87,3600.0,-3.150390625,1,1717093827.2781062
87,3600.0,-3.150390625,1,1717093827.278133
95,3900.0,118.1875,0,1717093827.2781618
87,3600.0,-3.150390625,1,1717093827.2781875
87,3600.0,-3.150390625,1,1717093827.2782147
87,3600.0,-3.150390625,1,1717093827.2782352
87,3600.0,-3.150390625,1,1717093827.2782521
87,3600.0,-3.150390625,1,1717093827.2782695
87,3600.0,-3.150390625,1,1717093827.2782862
87,3600.0,-3.150390625,1,1717093827.2783039
0,654.0,65408.0,3,1717093827.2783206
87,3600.0,-3.150390625,1,1717093827.2783425
95,3900.0,118.1875,0,1717093827.27837
87,3600.0,-3.150390625,1,1717093827.2783983
95,3900.0,118.1875,0,1717093827.2784214
87,3600.0,-3.150390625,1,1717093827.2784393
87,3600.0,-3.150390625,1,1717093827.2784557
87,3600.0,-3.150390625,1,1717093827.2784727
87,3600.0,-3.150390625,1,1717093827.27849
87,3600.0,-3.150390625,1,1717093827.2785065
87,3600.0,-3.150390625,1,1717093827.2785232
87,3600.0,-3.150390625,1,1717093827.2785404
0,654.0,65408.0,3,1717093827.2785568
87,3600.0,-3.150390625,1,1717093827.2785733
87,3600.0,-3.150390625,1,1717093827.2785897
95,3900.0,118.1875,0,1717093827.278606
87,3600.0,-3.150390625,1,1717093827.2786222
87,3600.0,-3.150390625,1,1717093827.2786384
87,3600.0,-3.150390625,1,1717093827.278654
87,3600.0,-3.150390625,1,1717093827.2786853
87,3600.0,-3.150390625,1,1717093827.2787023
87,3600.0,-3.150390625,1,1717093827.2787194
87,3600.0,-3.150390625,1,1717093827.2787356
0,654.0,65408.0,3,1717093827.278752
87,3600.0,-3.150390625,1,1717093827.278768
87,3600.0,-3.150390625,1,1717093827.2787845
87,3600.0,-3.150390625,1,1717093827.2788012
87,3600.0,-3.150390625,1,1717093827.2788177
87,3600.0,-3.150390625,1,1717093827.2788334
95,3900.0,117.8125,0,1717093827.27885
87,3600.0,-3.150390625,1,1717093827.2788665
95,3900.0,117.8125,0,1717093827.278883
87,3600.0,-3.150390625,1,1717093827.2789
87,3600.0,-3.150390625,1,1717093827.2789166
95,3900.0,117.8125,0,1717093827.278933
0,654.0,65408.0,3,1717093827.2789514
87,3600.0,-3.150390625,1,1717093827.2789686
