ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093769.253342
87,3600.0,-3.150390625,1,1717093769.2534082
0,654.0,65408.0,3,1717093769.253471
87,3600.0,-3.150390625,1,1717093769.2535346
87,3600.0,-3.150390625,1,1717093769.2535987
87,3600.0,-3.150390625,1,1717093769.253662
87,3600.0,-3.150390625,1,1717093769.2537246
95,3900.0,117.8125,0,1717093769.253787
87,3600.0,-3.150390625,1,1717093769.2538495
95,3900.0,117.8125,0,1717093769.2539113
87,3600.0,-3.150390625,1,1717093769.2539718
95,3900.0,117.8125,0,1717093769.2540324
87,3600.0,-3.150390625,1,1717093769.2540927
95,3900.0,117.8125,0,1717093769.2541537
87,3600.0,-3.150390625,1,1717093769.2542143
95,3900.0,118.1875,0,1717093769.2542753
0,654.0,65408.0,3,1717093769.2543364
87,3600.0,-3.150390625,1,1717093769.254397
95,3900.0,118.1875,0,1717093769.2544572
87,3600.0,-3.150390625,1,1717093769.254518
87,3600.0,-3.150390625,1,1717093769.2545788
95,3900.0,118.1875,0,1717093769.2546384
87,3600.0,-3.150390625,1,1717093769.2547216
95,3900.0,118.1875,0,1717093769.254783
87,3600.0,-3.150390625,1,1717093769.2548447
87,3600.0,-3.150390625,1,1717093769.2549064
87,3600.0,-3.150390625,1,1717093769.2549682
87,3600.0,-3.150390625,1,1717093769.2550282
87,3600.0,-3.150390625,1,1717093769.255088
0,654.0,65408.0,3,1717093769.2551491
87,3600.0,-3.150390625,1,1717093769.255209
95,3900.0,117.8125,0,1717093769.255269
87,3600.0,-3.150390625,1,1717093769.2553306
95,3900.0,117.8125,0,1717093769.2553926
87,3600.0,-3.150390625,1,1717093769.255453
95,3900.0,117.8125,0,1717093769.2555141
87,3600.0,-3.150390625,1,1717093769.2555742
87,3602.0,-2.69921875,1,1717093769.2556353
87,3602.0,-2.69921875,1,1717093769.2556958
87,3602.0,-2.69921875,1,1717093769.2557566
87,3602.0,-2.69921875,1,1717093769.2558167
87,3602.0,-2.69921875,1,1717093769.2558787
0,654.0,65408.0,3,1717093769.2559383
87,3602.0,-2.69921875,1,1717093769.2559996
87,3602.0,-2.69921875,1,1717093769.2560604
87,3602.0,-2.69921875,1,1717093769.2561214
87,3602.0,-2.69921875,1,1717093769.2561815
87,3602.0,-2.69921875,1,1717093769.2562416
87,3602.0,-2.69921875,1,1717093769.2563014
87,3602.0,-2.69921875,1,1717093769.256362
95,3898.0,117.4375,0,1717093769.2564213
87,3602.0,-2.69921875,1,1717093769.2564812
87,3600.0,-3.150390625,1,1717093769.2565403
0,654.0,65408.0,3,1717093769.2566006
87,3600.0,-3.150390625,1,1717093769.2566605
87,3600.0,-3.150390625,1,1717093769.2567213
95,3898.0,117.4375,0,1717093769.2567813
87,3600.0,-3.150390625,1,1717093769.2568412
95,3898.0,117.4375,0,1717093769.256902
87,3600.0,-3.150390625,1,1717093769.256962
95,3898.0,117.4375,0,1717093769.2570226
87,3600.0,-3.150390625,1,1717093769.257083
95,3900.0,117.8125,0,1717093769.2571433
87,3600.0,-3.150390625,1,1717093769.2572033
95,3900.0,117.8125,0,1717093769.2572637
87,3600.0,-3.150390625,1,1717093769.2573254
87,3600.0,-3.150390625,1,1717093769.257386
95,3900.0,117.8125,0,1717093769.2574458
0,654.0,65408.0,3,1717093769.2575068
87,3600.0,-3.150390625,1,1717093769.2575676
87,3600.0,-3.150390625,1,1717093769.2576287
87,3602.0,-2.69921875,1,1717093769.2576892
87,3602.0,-2.69921875,1,1717093769.2577498
87,3602.0,-2.69921875,1,1717093769.2578113
87,3602.0,-2.69921875,1,1717093769.257872
87,3602.0,-2.69921875,1,1717093769.2579317
87,3602.0,-2.69921875,1,1717093769.2579925
87,3602.0,-2.69921875,1,1717093769.258057
0,654.0,65408.0,3,1717093769.2581184
95,3900.0,117.8125,0,1717093769.2581794
87,3600.0,-3.150390625,1,1717093769.258239
87,3600.0,-3.150390625,1,1717093769.2582989
87,3600.0,-3.150390625,1,1717093769.2583597
87,3600.0,-3.150390625,1,1717093769.2584212
87,3600.0,-3.150390625,1,1717093769.2584815
87,3600.0,-3.150390625,1,1717093769.2585666
87,3600.0,-3.150390625,1,1717093769.2587116
87,3600.0,-3.150390625,1,1717093769.2588294
87,3600.0,-3.150390625,1,1717093769.2589476
0,654.0,65408.0,3,1717093769.2590373
87,3600.0,-3.150390625,1,1717093769.2591019
95,3900.0,117.8125,0,1717093769.2591655
87,3600.0,-3.150390625,1,1717093769.2592282
87,3600.0,-3.150390625,1,1717093769.259293
87,3600.0,-3.150390625,1,1717093769.2593539
87,3602.0,-2.69921875,1,1717093769.2594156
87,3602.0,-2.69921875,1,1717093769.2594771
87,3602.0,-2.69921875,1,1717093769.2595382
87,3602.0,-2.69921875,1,1717093769.2595997
0,654.0,65408.0,3,1717093769.25966
87,3602.0,-2.69921875,1,1717093769.2597218
87,3602.0,-2.69921875,1,1717093769.259783
87,3600.0,-3.150390625,1,1717093769.2598433
87,3600.0,-3.150390625,1,1717093769.2599027
87,3600.0,-3.150390625,1,1717093769.259963
87,3600.0,-3.150390625,1,1717093769.2600236
87,3600.0,-3.150390625,1,1717093769.2600844
87,3600.0,-3.150390625,1,1717093769.260145
87,3600.0,-3.150390625,1,1717093769.2602057
87,3600.0,-3.150390625,1,1717093769.2602684
87,3600.0,-3.150390625,1,1717093769.2603292
87,3600.0,-3.150390625,1,1717093769.2603903
87,3600.0,-3.150390625,1,1717093769.2604506
87,3600.0,-3.150390625,1,1717093769.2605107
87,3600.0,-3.150390625,1,1717093769.26057
87,3600.0,-3.150390625,1,1717093769.2606297
87,3600.0,-3.599609375,1,1717093769.2606912
87,3600.0,-3.599609375,1,1717093769.2607512
0,654.0,65408.0,3,1717093769.2608116
87,3600.0,-3.599609375,1,1717093769.2608724
87,3600.0,-3.599609375,1,1717093769.2609332
87,3600.0,-3.599609375,1,1717093769.260994
87,3600.0,-3.150390625,1,1717093769.2610543
87,3600.0,-3.150390625,1,1717093769.2611146
87,3600.0,-3.150390625,1,1717093769.2611756
87,3600.0,-3.150390625,1,1717093769.2612362
87,3600.0,-3.150390625,1,1717093769.2612967
0,654.0,65408.0,3,1717093769.2613573
87,3600.0,-3.150390625,1,1717093769.2614174
87,3600.0,-3.150390625,1,1717093769.2614782
87,3600.0,-3.150390625,1,1717093769.2615387
87,3600.0,-3.150390625,1,1717093769.2615993
87,3600.0,-3.150390625,1,1717093769.2616599
87,3600.0,-3.150390625,1,1717093769.261721
87,3600.0,-3.150390625,1,1717093769.2617812
87,3600.0,-3.150390625,1,1717093769.261841
87,3600.0,-3.599609375,1,1717093769.2619023
0,654.0,65408.0,3,1717093769.2619622
87,3600.0,-3.599609375,1,1717093769.262023
87,3600.0,-3.599609375,1,1717093769.262083
87,3600.0,-3.599609375,1,1717093769.2621446
87,3600.0,-3.599609375,1,1717093769.262205
87,3600.0,-3.599609375,1,1717093769.2622666
87,3600.0,-3.599609375,1,1717093769.2623281
87,3600.0,-3.150390625,1,1717093769.2623882
95,3902.0,118.5625,0,1717093769.2624485
0,654.0,65408.0,3,1717093769.262509
87,3600.0,-3.150390625,1,1717093769.262569
87,3600.0,-3.150390625,1,1717093769.262629
87,3600.0,-3.150390625,1,1717093769.262721
87,3600.0,-3.150390625,1,1717093769.262783
87,3600.0,-3.150390625,1,1717093769.2628431
87,3600.0,-3.150390625,1,1717093769.2629032
87,3600.0,-3.150390625,1,1717093769.2629635
87,3600.0,-3.150390625,1,1717093769.2630234
87,3600.0,-3.150390625,1,1717093769.2630827
87,3600.0,-3.150390625,1,1717093769.2631428
87,3600.0,-3.599609375,1,1717093769.2632048
87,3600.0,-3.599609375,1,1717093769.2632663
87,3600.0,-3.599609375,1,1717093769.2633295
87,3600.0,-3.599609375,1,1717093769.2633915
87,3600.0,-3.599609375,1,1717093769.2634518
87,3600.0,-3.599609375,1,1717093769.2635121
87,3600.0,-3.599609375,1,1717093769.2635722
87,3600.0,-3.150390625,1,1717093769.2636325
0,654.0,65408.0,3,1717093769.2636926
87,3600.0,-3.150390625,1,1717093769.263753
87,3600.0,-3.150390625,1,1717093769.2638125
87,3600.0,-3.150390625,1,1717093769.2638736
