ptc,force,position,actuator_id,timestamp
88,3624.0,7.19921875,1,1717093620.2600956
88,3624.0,7.19921875,1,1717093620.2601295
0,654.5,65440.0,3,1717093620.260163
88,3624.0,7.19921875,1,1717093620.2601974
88,3624.0,7.19921875,1,1717093620.2602315
88,3624.0,7.19921875,1,1717093620.260267
88,3624.0,7.19921875,1,1717093620.2602985
95,3900.0,118.1875,0,1717093620.2603307
88,3624.0,7.19921875,1,1717093620.2603605
95,3900.0,118.1875,0,1717093620.260393
88,3624.0,7.19921875,1,1717093620.2604258
95,3900.0,118.1875,0,1717093620.2604525
88,3624.0,7.19921875,1,1717093620.2604847
95,3900.0,118.1875,0,1717093620.2605035
88,3610.0,0.89990234375,1,1717093620.2605267
95,3900.0,118.1875,0,1717093620.2605455
88,3610.0,0.89990234375,1,1717093620.2605639
0,654.0,65408.0,3,1717093620.260583
95,3900.0,118.1875,0,1717093620.2606015
88,3610.0,0.89990234375,1,1717093620.2606206
95,3900.0,118.1875,0,1717093620.2606394
88,3610.0,0.89990234375,1,1717093620.2606575
95,3900.0,118.1875,0,1717093620.2606764
88,3610.0,0.89990234375,1,1717093620.2606955
95,3902.0,118.5625,0,1717093620.2607143
88,3608.0,0.449951171875,1,1717093620.2607334
95,3902.0,118.5625,0,1717093620.260752
88,3608.0,0.449951171875,1,1717093620.2607708
95,3902.0,118.5625,0,1717093620.2607892
88,3608.0,0.449951171875,1,1717093620.2608078
88,3608.0,0.449951171875,1,1717093620.2608259
95,3902.0,118.5625,0,1717093620.260844
88,3608.0,0.449951171875,1,1717093620.2608624
95,3902.0,118.5625,0,1717093620.2608814
0,654.0,65408.0,3,1717093620.2609
95,3902.0,118.5625,0,1717093620.2609186
88,3608.0,0.449951171875,1,1717093620.2609367
95,3900.0,118.1875,0,1717093620.260955
88,3608.0,0.449951171875,1,1717093620.2609735
95,3900.0,118.1875,0,1717093620.260992
88,3608.0,0.449951171875,1,1717093620.26101
95,3900.0,118.1875,0,1717093620.261029
88,3608.0,0.449951171875,1,1717093620.2610476
95,3900.0,118.1875,0,1717093620.261066
88,3608.0,0.449951171875,1,1717093620.2610843
88,3608.0,0.449951171875,1,1717093620.261103
88,3608.0,0.449951171875,1,1717093620.261122
88,3608.0,0.449951171875,1,1717093620.2611413
88,3608.0,0.449951171875,1,1717093620.26116
0,654.0,65408.0,3,1717093620.2611787
88,3608.0,0.449951171875,1,1717093620.261197
88,3608.0,0.449951171875,1,1717093620.2612157
88,3608.0,0.449951171875,1,1717093620.2612343
88,3608.0,0.449951171875,1,1717093620.2612529
88,3608.0,0.449951171875,1,1717093620.261271
88,3608.0,0.449951171875,1,1717093620.2612898
88,3608.0,0.449951171875,1,1717093620.2613077
88,3608.0,0.449951171875,1,1717093620.2613256
88,3608.0,0.449951171875,1,1717093620.261344
0,654.0,65408.0,3,1717093620.2613618
88,3608.0,0.449951171875,1,1717093620.26138
88,3608.0,0.449951171875,1,1717093620.2613988
88,3608.0,0.449951171875,1,1717093620.2614172
88,3608.0,0.449951171875,1,1717093620.261435
88,3608.0,0.449951171875,1,1717093620.2614534
88,3608.0,0.449951171875,1,1717093620.261485
88,3608.0,0.449951171875,1,1717093620.261503
88,3608.0,0.449951171875,1,1717093620.2615213
88,3608.0,0.449951171875,1,1717093620.2615433
88,3608.0,0.449951171875,1,1717093620.2615724
95,3902.0,118.5625,0,1717093620.2616022
88,3608.0,0.449951171875,1,1717093620.2616203
88,3608.0,0.449951171875,1,1717093620.2616382
88,3608.0,0.449951171875,1,1717093620.2616556
88,3608.0,0.449951171875,1,1717093620.2616735
88,3608.0,0.449951171875,1,1717093620.2616916
88,3608.0,0.449951171875,1,1717093620.2617095
88,3608.0,0.449951171875,1,1717093620.261729
95,3902.0,118.5625,0,1717093620.261747
88,3608.0,0.449951171875,1,1717093620.2617648
95,3902.0,118.5625,0,1717093620.261783
88,3608.0,0.449951171875,1,1717093620.2618005
88,3608.0,0.449951171875,1,1717093620.2618182
88,3608.0,0.449951171875,1,1717093620.2618356
88,3608.0,0.449951171875,1,1717093620.2618537
88,3608.0,0.449951171875,1,1717093620.2618716
95,3902.0,118.5625,0,1717093620.261889
88,3608.0,0.449951171875,1,1717093620.261907
95,3902.0,118.5625,0,1717093620.2619255
0,654.0,65408.0,3,1717093620.2619433
88,3608.0,0.449951171875,1,1717093620.2619617
88,3608.0,0.449951171875,1,1717093620.2619796
88,3608.0,0.449951171875,1,1717093620.2619998
88,3608.0,0.449951171875,1,1717093620.2620313
88,3608.0,0.449951171875,1,1717093620.262063
88,3608.0,0.449951171875,1,1717093620.2620926
88,3608.0,0.449951171875,1,1717093620.2621238
88,3608.0,0.449951171875,1,1717093620.262155
0,654.0,65408.0,3,1717093620.2621856
88,3608.0,0.0,1,1717093620.262216
88,3608.0,0.0,1,1717093620.262235
88,3608.0,0.0,1,1717093620.2622523
88,3608.0,0.0,1,1717093620.2622702
88,3608.0,0.0,1,1717093620.2622879
88,3608.0,0.0,1,1717093620.2623057
88,3608.0,0.0,1,1717093620.2623234
88,3608.0,0.449951171875,1,1717093620.262342
88,3608.0,0.449951171875,1,1717093620.2623599
0,654.0,65408.0,3,1717093620.2623775
88,3608.0,0.449951171875,1,1717093620.2623975
88,3608.0,0.449951171875,1,1717093620.2624156
95,3900.0,118.1875,0,1717093620.262434
88,3608.0,0.449951171875,1,1717093620.2624524
95,3900.0,118.1875,0,1717093620.2624702
88,3608.0,0.449951171875,1,1717093620.2624888
88,3608.0,0.0,1,1717093620.2625067
88,3608.0,0.0,1,1717093620.2625256
88,3608.0,0.0,1,1717093620.2625442
88,3608.0,0.0,1,1717093620.262562
88,3608.0,0.0,1,1717093620.2625794
0,654.0,65408.0,3,1717093620.262597
88,3608.0,0.0,1,1717093620.2626147
88,3608.0,0.0,1,1717093620.2626333
88,3608.0,0.449951171875,1,1717093620.262651
88,3608.0,0.449951171875,1,1717093620.262683
88,3608.0,0.449951171875,1,1717093620.2627015
88,3608.0,0.449951171875,1,1717093620.26272
88,3608.0,0.449951171875,1,1717093620.2627382
88,3608.0,0.449951171875,1,1717093620.2627556
88,3608.0,0.449951171875,1,1717093620.2627742
88,3608.0,0.449951171875,1,1717093620.2627923
95,3900.0,117.8125,0,1717093620.2628102
88,3608.0,0.449951171875,1,1717093620.2628286
88,3608.0,0.449951171875,1,1717093620.2628465
88,3608.0,0.449951171875,1,1717093620.2628646
95,3900.0,117.8125,0,1717093620.2628827
88,3608.0,0.449951171875,1,1717093620.2629013
88,3608.0,0.449951171875,1,1717093620.2629194
88,3608.0,0.449951171875,1,1717093620.262937
95,3900.0,118.1875,0,1717093620.262955
88,3608.0,0.449951171875,1,1717093620.2629728
88,3608.0,0.449951171875,1,1717093620.2629905
0,654.0,65408.0,3,1717093620.2630084
88,3608.0,0.449951171875,1,1717093620.2630267
95,3900.0,118.1875,0,1717093620.2630446
88,3608.0,0.449951171875,1,1717093620.2630622
95,3900.0,118.1875,0,1717093620.26308
88,3608.0,0.449951171875,1,1717093620.263098
88,3608.0,0.449951171875,1,1717093620.2631161
88,3608.0,0.449951171875,1,1717093620.263134
88,3608.0,0.449951171875,1,1717093620.2631516
88,3608.0,0.449951171875,1,1717093620.2631693
88,3608.0,0.449951171875,1,1717093620.263187
0,654.0,65408.0,3,1717093620.2632043
88,3608.0,0.449951171875,1,1717093620.2632222
88,3608.0,0.449951171875,1,1717093620.2632396
88,3608.0,0.449951171875,1,1717093620.263257
88,3608.0,0.449951171875,1,1717093620.2632751
95,3902.0,118.5625,0,1717093620.2632935
88,3608.0,0.449951171875,1,1717093620.2633116
88,3608.0,0.449951171875,1,1717093620.2633312
88,3608.0,0.449951171875,1,1717093620.263349
88,3608.0,0.449951171875,1,1717093620.263367
88,3608.0,0.449951171875,1,1717093620.2633848
0,654.0,65408.0,3,1717093620.2634041
88,3608.0,0.449951171875,1,1717093620.2634227
88,3608.0,0.449951171875,1,1717093620.2634406
95,3902.0,118.9375,0,1717093620.263458
88,3608.0,0.449951171875,1,1717093620.2634764
88,3608.0,0.449951171875,1,1717093620.2634957
88,3608.0,0.449951171875,1,1717093620.263514
88,3608.0,0.449951171875,1,1717093620.2635324
88,3608.0,0.449951171875,1,1717093620.2635505
88,3608.0,0.449951171875,1,1717093620.263569
95,3902.0,118.5625,0,1717093620.2635872
88,3608.0,0.449951171875,1,1717093620.2636056
95,3902.0,118.5625,0,1717093620.2636235
88,3608.0,0.449951171875,1,1717093620.263641
88,3608.0,0.449951171875,1,1717093620.2636588
88,3608.0,0.449951171875,1,1717093620.2636764
88,3608.0,0.449951171875,1,1717093620.2636938
88,3608.0,0.449951171875,1,1717093620.2637112
88,3608.0,0.449951171875,1,1717093620.263729
88,3608.0,0.449951171875,1,1717093620.2637472
88,3608.0,0.449951171875,1,1717093620.2637656
0,654.0,65408.0,3,1717093620.2637837
88,3608.0,0.449951171875,1,1717093620.2638025
88,3608.0,0.449951171875,1,1717093620.2638214
88,3608.0,0.449951171875,1,1717093620.2638495
95,3902.0,118.5625,0,1717093620.2638812
88,3608.0,0.449951171875,1,1717093620.2639143
95,3902.0,118.5625,0,1717093620.2639415
88,3608.0,0.449951171875,1,1717093620.263961
95,3902.0,118.5625,0,1717093620.2639797
88,3608.0,0.449951171875,1,1717093620.2639985
88,3608.0,0.449951171875,1,1717093620.2640173
88,3608.0,0.449951171875,1,1717093620.2640357
95,3902.0,118.5625,0,1717093620.2640595
88,3608.0,0.449951171875,1,1717093620.2640874
88,3608.0,0.449951171875,1,1717093620.2641172
88,3608.0,0.449951171875,1,1717093620.2641463
88,3608.0,0.449951171875,1,1717093620.264177
88,3608.0,0.449951171875,1,1717093620.2642074
88,3608.0,0.449951171875,1,1717093620.2642388
88,3608.0,0.449951171875,1,1717093620.264271
88,3608.0,0.449951171875,1,1717093620.2643049
0,654.0,65408.0,3,1717093620.2643313
88,3608.0,0.449951171875,1,1717093620.2643607
95,3902.0,118.5625,0,1717093620.2643905
88,3608.0,0.449951171875,1,1717093620.2644212
88,3608.0,0.449951171875,1,1717093620.2644525
95,3902.0,118.5625,0,1717093620.2644844
88,3608.0,0.449951171875,1,1717093620.2645185
88,3608.0,0.449951171875,1,1717093620.2645519
88,3608.0,0.449951171875,1,1717093620.2645888
95,3902.0,118.5625,0,1717093620.2646208
88,3608.0,0.449951171875,1,1717093620.2646513
95,3902.0,118.5625,0,1717093620.264682
88,3608.0,0.449951171875,1,1717093620.264713
88,3608.0,0.0,1,1717093620.2647436
0,654.0,65408.0,3,1717093620.2647731
88,3608.0,0.0,1,1717093620.264803
88,3608.0,0.0,1,1717093620.2648337
88,3608.0,0.0,1,1717093620.2648659
88,3608.0,0.0,1,1717093620.2648993
88,3608.0,0.0,1,1717093620.2649338
88,3608.0,0.0,1,1717093620.2649672
88,3608.0,0.0,1,1717093620.2650003
88,3608.0,0.0,1,1717093620.2650323
88,3608.0,0.0,1,1717093620.2650645
88,3608.0,0.0,1,1717093620.2650971
88,3608.0,0.0,1,1717093620.2651274
88,3608.0,0.0,1,1717093620.2651577
88,3608.0,0.0,1,1717093620.2651906
88,3608.0,0.449951171875,1,1717093620.2652225
88,3608.0,0.449951171875,1,1717093620.265255
88,3608.0,0.449951171875,1,1717093620.2652855
88,3608.0,0.449951171875,1,1717093620.2653182
88,3608.0,0.449951171875,1,1717093620.26535
0,654.0,65408.0,3,1717093620.2653804
88,3608.0,0.449951171875,1,1717093620.2654119
88,3608.0,0.449951171875,1,1717093620.265443
88,3608.0,0.449951171875,1,1717093620.2654767
88,3608.0,0.449951171875,1,1717093620.2655067
88,3608.0,0.449951171875,1,1717093620.2655375
88,3608.0,0.449951171875,1,1717093620.2655678
88,3608.0,0.449951171875,1,1717093620.2655988
95,3900.0,118.1875,0,1717093620.2656302
88,3608.0,0.449951171875,1,1717093620.2656612
88,3608.0,0.449951171875,1,1717093620.2656918
88,3608.0,0.449951171875,1,1717093620.2657223
95,3902.0,118.5625,0,1717093620.2657545
88,3608.0,0.449951171875,1,1717093620.265785
88,3608.0,0.449951171875,1,1717093620.265816
88,3608.0,0.449951171875,1,1717093620.2658484
88,3608.0,0.449951171875,1,1717093620.2658792
88,3608.0,0.449951171875,1,1717093620.2659092
88,3608.0,0.449951171875,1,1717093620.26594
95,3900.0,118.1875,0,1717093620.2659721
88,3608.0,0.449951171875,1,1717093620.2660036
95,3900.0,118.1875,0,1717093620.2660341
88,3608.0,0.449951171875,1,1717093620.2660644
88,3608.0,0.449951171875,1,1717093620.266098
0,654.0,65408.0,3,1717093620.2661285
88,3608.0,0.449951171875,1,1717093620.266159
88,3608.0,0.449951171875,1,1717093620.2661896
88,3608.0,0.449951171875,1,1717093620.26622
88,3608.0,0.449951171875,1,1717093620.2662508
95,3902.0,118.5625,0,1717093620.2662845
88,3608.0,0.449951171875,1,1717093620.2663176
88,3608.0,0.449951171875,1,1717093620.2663484
88,3608.0,0.449951171875,1,1717093620.2663803
88,3608.0,0.449951171875,1,1717093620.2664118
0,654.0,65408.0,3,1717093620.2664435
88,3608.0,0.449951171875,1,1717093620.2664738
88,3608.0,0.449951171875,1,1717093620.2665055
88,3608.0,0.449951171875,1,1717093620.2665367
95,3902.0,118.5625,0,1717093620.2665668
88,3608.0,0.449951171875,1,1717093620.2665987
88,3608.0,0.449951171875,1,1717093620.2666345
88,3608.0,0.449951171875,1,1717093620.266678
88,3608.0,0.449951171875,1,1717093620.266711
88,3608.0,0.449951171875,1,1717093620.2667444
88,3608.0,0.449951171875,1,1717093620.266781
0,654.0,65408.0,3,1717093620.266818
88,3608.0,0.449951171875,1,1717093620.2668555
88,3608.0,0.449951171875,1,1717093620.2668931
88,3608.0,0.449951171875,1,1717093620.2669303
88,3608.0,0.449951171875,1,1717093620.2669673
88,3608.0,0.449951171875,1,1717093620.2670035
88,3608.0,0.449951171875,1,1717093620.2670388
88,3608.0,0.449951171875,1,1717093620.2670736
88,3608.0,0.449951171875,1,1717093620.2671094
88,3608.0,0.449951171875,1,1717093620.2671413
0,654.0,65408.0,3,1717093620.2671745
88,3608.0,0.449951171875,1,1717093620.2672062
88,3608.0,0.449951171875,1,1717093620.2672384
88,3608.0,0.449951171875,1,1717093620.2672706
88,3608.0,0.449951171875,1,1717093620.2673044
88,3608.0,0.449951171875,1,1717093620.2673361
88,3608.0,0.449951171875,1,1717093620.2673695
88,3608.0,0.449951171875,1,1717093620.267404
88,3608.0,0.449951171875,1,1717093620.2674391
88,3608.0,0.449951171875,1,1717093620.2674727
0,654.0,65408.0,3,1717093620.2675073
88,3608.0,0.449951171875,1,1717093620.2675428
88,3608.0,0.449951171875,1,1717093620.2675757
88,3608.0,0.449951171875,1,1717093620.2676094
88,3608.0,0.449951171875,1,1717093620.2676437
88,3608.0,0.449951171875,1,1717093620.2676759
88,3608.0,0.449951171875,1,1717093620.267707
88,3608.0,0.449951171875,1,1717093620.267739
88,3608.0,0.449951171875,1,1717093620.2677727
88,3608.0,0.449951171875,1,1717093620.2678072
88,3608.0,0.449951171875,1,1717093620.267842
88,3608.0,0.449951171875,1,1717093620.2678745
95,3900.0,118.1875,0,1717093620.2679074
88,3608.0,0.449951171875,1,1717093620.2679415
88,3608.0,0.449951171875,1,1717093620.2679772
95,3900.0,118.1875,0,1717093620.268012
88,3608.0,0.449951171875,1,1717093620.2680461
95,3900.0,118.1875,0,1717093620.2680814
88,3608.0,0.449951171875,1,1717093620.2681162
88,3608.0,0.449951171875,1,1717093620.2681503
88,3608.0,0.449951171875,1,1717093620.2681835
88,3608.0,0.449951171875,1,1717093620.2682152
0,654.0,65408.0,3,1717093620.2682464
88,3608.0,0.449951171875,1,1717093620.2683682
88,3608.0,0.449951171875,1,1717093620.2684033
88,3608.0,0.449951171875,1,1717093620.2684374
88,3608.0,0.449951171875,1,1717093620.2684715
88,3608.0,0.449951171875,1,1717093620.2685058
88,3608.0,0.449951171875,1,1717093620.2685397
88,3608.0,0.449951171875,1,1717093620.268575
88,3608.0,0.449951171875,1,1717093620.2686083
0,654.0,65408.0,3,1717093620.2686422
88,3608.0,0.449951171875,1,1717093620.2686734
88,3608.0,0.449951171875,1,1717093620.2687058
88,3608.0,0.449951171875,1,1717093620.26874
