ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717093759.5009344
87,3602.0,-2.69921875,1,1717093759.5009542
87,3602.0,-2.69921875,1,1717093759.500973
87,3602.0,-2.69921875,1,1717093759.500992
87,3602.0,-2.69921875,1,1717093759.5010111
87,3602.0,-2.69921875,1,1717093759.5010297
87,3602.0,-2.69921875,1,1717093759.5010478
87,3602.0,-2.69921875,1,1717093759.5010657
87,3602.0,-2.69921875,1,1717093759.501084
87,3602.0,-2.69921875,1,1717093759.5011027
87,3602.0,-2.69921875,1,1717093759.5011206
87,3602.0,-2.69921875,1,1717093759.501138
87,3602.0,-2.69921875,1,1717093759.501156
87,3602.0,-2.69921875,1,1717093759.5011747
87,3602.0,-2.69921875,1,1717093759.5012043
87,3602.0,-2.69921875,1,1717093759.5012345
87,3602.0,-2.69921875,1,1717093759.50126
87,3602.0,-2.69921875,1,1717093759.5012784
87,3602.0,-2.69921875,1,1717093759.5012975
87,3602.0,-2.69921875,1,1717093759.501315
87,3602.0,-2.69921875,1,1717093759.5013332
87,3602.0,-2.69921875,1,1717093759.501351
87,3602.0,-2.69921875,1,1717093759.5013692
87,3602.0,-2.69921875,1,1717093759.5013933
87,3602.0,-2.69921875,1,1717093759.5014222
87,3602.0,-2.69921875,1,1717093759.5014503
0,654.0,65408.0,3,1717093759.5014803
87,3602.0,-2.69921875,1,1717093759.5015113
87,3602.0,-2.69921875,1,1717093759.501542
95,3900.0,118.1875,0,1717093759.501572
87,3602.0,-2.69921875,1,1717093759.5015898
87,3602.0,-2.69921875,1,1717093759.5016074
87,3602.0,-2.69921875,1,1717093759.5016253
87,3602.0,-2.69921875,1,1717093759.501643
87,3602.0,-2.69921875,1,1717093759.5016603
87,3602.0,-2.69921875,1,1717093759.5016773
0,654.0,65408.0,3,1717093759.5016944
87,3602.0,-2.69921875,1,1717093759.5017123
87,3602.0,-2.69921875,1,1717093759.5017295
87,3602.0,-2.69921875,1,1717093759.5017467
95,3900.0,118.1875,0,1717093759.5017638
87,3602.0,-2.69921875,1,1717093759.5017815
87,3602.0,-2.69921875,1,1717093759.5017984
95,3900.0,117.8125,0,1717093759.5018153
87,3602.0,-2.69921875,1,1717093759.5018322
87,3602.0,-2.69921875,1,1717093759.5018494
87,3602.0,-2.69921875,1,1717093759.501867
95,3900.0,117.8125,0,1717093759.501884
0,654.0,65408.0,3,1717093759.5019004
87,3602.0,-2.69921875,1,1717093759.5019186
95,3900.0,117.8125,0,1717093759.5019348
87,3602.0,-2.69921875,1,1717093759.501952
87,3600.0,-3.150390625,1,1717093759.5019689
95,3900.0,117.8125,0,1717093759.5019858
87,3600.0,-3.150390625,1,1717093759.5020022
87,3600.0,-3.150390625,1,1717093759.5020192
87,3600.0,-3.150390625,1,1717093759.5020363
87,3600.0,-3.150390625,1,1717093759.5020537
87,3600.0,-3.150390625,1,1717093759.5020714
87,3600.0,-3.150390625,1,1717093759.5020885
0,654.0,65408.0,3,1717093759.5021052
87,3602.0,-2.69921875,1,1717093759.502123
95,3900.0,117.8125,0,1717093759.50215
87,3602.0,-2.69921875,1,1717093759.502175
95,3900.0,117.8125,0,1717093759.5022018
