ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093741.5537832
87,3600.0,-3.150390625,1,1717093741.553803
0,654.0,65408.0,3,1717093741.5538208
87,3600.0,-3.150390625,1,1717093741.5538387
87,3600.0,-3.150390625,1,1717093741.553857
87,3600.0,-3.150390625,1,1717093741.553875
87,3600.0,-3.150390625,1,1717093741.553893
87,3600.0,-3.150390625,1,1717093741.553911
87,3600.0,-3.150390625,1,1717093741.553928
87,3600.0,-3.150390625,1,1717093741.5539453
87,3602.0,-2.69921875,1,1717093741.5539625
87,3602.0,-2.69921875,1,1717093741.5539794
0,654.0,65408.0,3,1717093741.5539966
87,3602.0,-2.69921875,1,1717093741.5540135
87,3602.0,-2.69921875,1,1717093741.5540304
87,3602.0,-2.69921875,1,1717093741.5540469
87,3602.0,-2.69921875,1,1717093741.5540638
87,3602.0,-2.69921875,1,1717093741.5540812
87,3602.0,-2.69921875,1,1717093741.554098
87,3602.0,-2.69921875,1,1717093741.5541148
87,3602.0,-2.69921875,1,1717093741.5541317
87,3602.0,-2.69921875,1,1717093741.5541484
0,654.0,65408.0,3,1717093741.5541654
87,3602.0,-2.69921875,1,1717093741.5541823
87,3602.0,-2.69921875,1,1717093741.5541997
87,3602.0,-2.69921875,1,1717093741.5542169
87,3602.0,-2.69921875,1,1717093741.5542343
87,3602.0,-2.69921875,1,1717093741.5542593
87,3602.0,-2.69921875,1,1717093741.5542812
87,3602.0,-2.69921875,1,1717093741.5542986
87,3602.0,-2.69921875,1,1717093741.554316
87,3602.0,-2.69921875,1,1717093741.5543332
0,654.0,65408.0,3,1717093741.5543501
87,3602.0,-2.25,1,1717093741.5543683
87,3602.0,-2.25,1,1717093741.5543852
87,3602.0,-2.25,1,1717093741.5544024
87,3602.0,-2.25,1,1717093741.5544193
87,3602.0,-2.25,1,1717093741.5544362
87,3602.0,-2.25,1,1717093741.5544531
87,3602.0,-2.69921875,1,1717093741.5544698
87,3602.0,-2.69921875,1,1717093741.5544875
0,654.0,65408.0,3,1717093741.5545044
87,3602.0,-2.69921875,1,1717093741.5545213
87,3602.0,-2.69921875,1,1717093741.5545378
87,3602.0,-2.69921875,1,1717093741.5545547
87,3602.0,-2.69921875,1,1717093741.5545712
87,3602.0,-2.69921875,1,1717093741.554588
95,3900.0,117.8125,0,1717093741.5546048
87,3602.0,-2.69921875,1,1717093741.5546224
87,3602.0,-2.69921875,1,1717093741.55464
87,3602.0,-2.69921875,1,1717093741.5546575
87,3602.0,-2.69921875,1,1717093741.5546854
0,654.0,65408.0,3,1717093741.5547028
87,3602.0,-2.69921875,1,1717093741.5547204
87,3602.0,-2.69921875,1,1717093741.5547373
87,3602.0,-2.69921875,1,1717093741.5547545
87,3602.0,-2.69921875,1,1717093741.5547717
87,3602.0,-2.69921875,1,1717093741.554789
87,3602.0,-2.69921875,1,1717093741.554806
87,3602.0,-2.69921875,1,1717093741.5548234
87,3602.0,-2.69921875,1,1717093741.55484
87,3600.0,-3.150390625,1,1717093741.554857
0,654.0,65408.0,3,1717093741.5548737
87,3600.0,-3.150390625,1,1717093741.5548904
87,3600.0,-3.150390625,1,1717093741.5549073
87,3600.0,-3.150390625,1,1717093741.5549247
87,3600.0,-3.150390625,1,1717093741.5549417
87,3600.0,-3.150390625,1,1717093741.5549588
87,3600.0,-3.150390625,1,1717093741.5549757
87,3602.0,-2.69921875,1,1717093741.5549927
87,3602.0,-2.69921875,1,1717093741.5550096
87,3602.0,-2.69921875,1,1717093741.5550265
95,3900.0,117.8125,0,1717093741.5550432
87,3602.0,-2.69921875,1,1717093741.55506
87,3602.0,-2.69921875,1,1717093741.5550766
95,3900.0,117.8125,0,1717093741.555095
87,3602.0,-2.69921875,1,1717093741.5551202
87,3602.0,-2.69921875,1,1717093741.5551383
87,3602.0,-2.69921875,1,1717093741.5551555
95,3900.0,117.8125,0,1717093741.5551722
87,3602.0,-2.69921875,1,1717093741.555189
95,3900.0,117.8125,0,1717093741.5552056
87,3602.0,-2.69921875,1,1717093741.5552223
95,3900.0,117.8125,0,1717093741.555239
87,3602.0,-2.69921875,1,1717093741.555256
95,3900.0,117.8125,0,1717093741.5552723
87,3602.0,-2.69921875,1,1717093741.555289
87,3602.0,-2.69921875,1,1717093741.5553055
87,3602.0,-2.69921875,1,1717093741.5553226
87,3602.0,-2.69921875,1,1717093741.555339
87,3602.0,-2.69921875,1,1717093741.5553563
