ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717093611.1759214
88,3642.0,15.296875,1,1717093611.1759636
88,3642.0,15.296875,1,1717093611.1760066
88,3642.0,15.296875,1,1717093611.1760476
88,3642.0,15.296875,1,1717093611.1760876
88,3638.0,13.5,1,1717093611.1761286
88,3638.0,13.5,1,1717093611.1761687
88,3638.0,13.5,1,1717093611.1762116
88,3638.0,13.5,1,1717093611.1762528
88,3638.0,13.5,1,1717093611.1762936
88,3638.0,13.5,1,1717093611.176335
0,654.5,65440.0,3,1717093611.176376
88,3638.0,13.5,1,1717093611.1764178
88,3624.0,7.19921875,1,1717093611.1764596
88,3624.0,7.19921875,1,1717093611.1764994
88,3624.0,7.19921875,1,1717093611.1765418
88,3624.0,7.19921875,1,1717093611.1765845
88,3624.0,7.19921875,1,1717093611.1766255
88,3624.0,7.19921875,1,1717093611.1766658
88,3624.0,7.19921875,1,1717093611.1767077
88,3624.0,7.19921875,1,1717093611.176748
0,654.5,65440.0,3,1717093611.1767895
88,3624.0,7.19921875,1,1717093611.1768298
95,3902.0,118.5625,0,1717093611.1768706
88,3624.0,7.19921875,1,1717093611.1769123
95,3902.0,118.5625,0,1717093611.1769533
88,3624.0,7.19921875,1,1717093611.1770053
88,3624.0,7.19921875,1,1717093611.1770458
88,3624.0,7.19921875,1,1717093611.1770864
88,3624.0,7.19921875,1,1717093611.1771271
88,3624.0,7.19921875,1,1717093611.177168
88,3624.0,7.19921875,1,1717093611.177209
88,3624.0,7.19921875,1,1717093611.17725
0,654.5,65440.0,3,1717093611.177291
88,3624.0,7.19921875,1,1717093611.1773314
88,3624.0,7.19921875,1,1717093611.1773708
88,3624.0,7.19921875,1,1717093611.177411
88,3624.0,7.19921875,1,1717093611.1774516
88,3624.0,7.19921875,1,1717093611.1774933
95,3902.0,118.5625,0,1717093611.1775346
88,3624.0,7.19921875,1,1717093611.1775746
95,3902.0,118.5625,0,1717093611.1776154
88,3624.0,7.19921875,1,1717093611.177657
88,3624.0,7.19921875,1,1717093611.1776974
88,3624.0,7.19921875,1,1717093611.177738
88,3624.0,7.19921875,1,1717093611.1777785
88,3624.0,7.19921875,1,1717093611.1778193
88,3624.0,7.19921875,1,1717093611.1778615
88,3624.0,7.19921875,1,1717093611.1779032
88,3624.0,7.19921875,1,1717093611.1779451
88,3624.0,7.19921875,1,1717093611.1779852
88,3624.0,7.19921875,1,1717093611.1780255
88,3624.0,7.19921875,1,1717093611.178066
88,3624.0,7.19921875,1,1717093611.178537
0,654.5,65440.0,3,1717093611.178578
88,3624.0,7.19921875,1,1717093611.1786177
88,3624.0,7.19921875,1,1717093611.1786566
88,3624.0,7.19921875,1,1717093611.1787126
88,3624.0,7.19921875,1,1717093611.1787558
88,3622.0,6.75,1,1717093611.1787937
88,3622.0,6.75,1,1717093611.178832
88,3622.0,6.75,1,1717093611.1788697
88,3622.0,6.75,1,1717093611.1789076
0,654.5,65440.0,3,1717093611.1789467
88,3622.0,6.75,1,1717093611.1789854
88,3622.0,6.75,1,1717093611.1790252
88,3624.0,7.19921875,1,1717093611.179063
95,3900.0,118.1875,0,1717093611.1791024
88,3624.0,7.19921875,1,1717093611.17914
88,3624.0,7.19921875,1,1717093611.1791787
88,3624.0,7.19921875,1,1717093611.1792169
88,3624.0,7.19921875,1,1717093611.179256
88,3624.0,7.19921875,1,1717093611.1792953
88,3624.0,7.19921875,1,1717093611.1793349
0,654.5,65440.0,3,1717093611.1793728
88,3624.0,7.19921875,1,1717093611.1794116
95,3900.0,118.1875,0,1717093611.17945
88,3624.0,7.19921875,1,1717093611.1794932
88,3624.0,7.19921875,1,1717093611.179532
88,3624.0,7.19921875,1,1717093611.1795766
88,3624.0,7.19921875,1,1717093611.179617
88,3624.0,7.19921875,1,1717093611.1796548
88,3624.0,7.19921875,1,1717093611.1796927
88,3624.0,7.19921875,1,1717093611.1797323
88,3624.0,7.19921875,1,1717093611.1797712
0,654.5,65440.0,3,1717093611.1798086
88,3624.0,7.19921875,1,1717093611.1798468
95,3902.0,118.5625,0,1717093611.1798854
88,3624.0,7.19921875,1,1717093611.1799233
88,3624.0,7.19921875,1,1717093611.1799607
88,3624.0,7.19921875,1,1717093611.179999
88,3624.0,7.19921875,1,1717093611.180038
88,3624.0,7.19921875,1,1717093611.1800766
88,3624.0,7.19921875,1,1717093611.180116
88,3624.0,7.19921875,1,1717093611.180154
95,3902.0,118.5625,0,1717093611.180192
88,3624.0,7.19921875,1,1717093611.1802294
88,3624.0,7.19921875,1,1717093611.1802669
95,3902.0,118.5625,0,1717093611.180304
88,3624.0,7.19921875,1,1717093611.1803422
88,3624.0,7.19921875,1,1717093611.18038
88,3624.0,7.19921875,1,1717093611.18042
88,3624.0,7.19921875,1,1717093611.180463
88,3624.0,7.19921875,1,1717093611.1805012
88,3624.0,7.19921875,1,1717093611.1805391
88,3624.0,7.19921875,1,1717093611.1805778
88,3624.0,7.19921875,1,1717093611.180616
0,654.5,65440.0,3,1717093611.1806543
88,3624.0,7.19921875,1,1717093611.1806927
88,3624.0,7.19921875,1,1717093611.1807325
88,3624.0,7.19921875,1,1717093611.1807706
88,3624.0,7.19921875,1,1717093611.1808088
88,3624.0,7.19921875,1,1717093611.1808453
88,3624.0,7.19921875,1,1717093611.1809587
95,3900.0,118.1875,0,1717093611.1809967
88,3624.0,7.19921875,1,1717093611.1810348
95,3900.0,118.1875,0,1717093611.1810868
88,3624.0,7.19921875,1,1717093611.1811237
88,3624.0,7.19921875,1,1717093611.18116
0,654.5,65440.0,3,1717093611.181196
88,3624.0,7.19921875,1,1717093611.181232
88,3624.0,7.19921875,1,1717093611.181269
88,3624.0,7.19921875,1,1717093611.1813138
88,3624.0,7.19921875,1,1717093611.1813502
88,3624.0,7.19921875,1,1717093611.181386
88,3624.0,7.19921875,1,1717093611.1814237
88,3624.0,7.19921875,1,1717093611.1814613
88,3624.0,7.19921875,1,1717093611.1814988
88,3624.0,7.19921875,1,1717093611.181537
0,654.5,65440.0,3,1717093611.1815748
88,3624.0,7.19921875,1,1717093611.1816127
88,3624.0,7.19921875,1,1717093611.1816497
95,3900.0,118.1875,0,1717093611.1816885
88,3624.0,7.19921875,1,1717093611.181727
88,3624.0,7.19921875,1,1717093611.1820245
88,3624.0,7.19921875,1,1717093611.1820629
88,3624.0,7.19921875,1,1717093611.1821008
88,3624.0,7.19921875,1,1717093611.18214
88,3624.0,7.19921875,1,1717093611.182184
95,3900.0,118.1875,0,1717093611.1822217
0,654.5,65440.0,3,1717093611.182259
