ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093810.015223
87,3600.0,-3.150390625,1,1717093810.0152602
0,654.0,65408.0,3,1717093810.015285
87,3600.0,-3.150390625,1,1717093810.0153098
87,3600.0,-3.150390625,1,1717093810.0153341
87,3600.0,-3.150390625,1,1717093810.015359
87,3600.0,-3.150390625,1,1717093810.015383
87,3600.0,-3.150390625,1,1717093810.015417
87,3600.0,-3.150390625,1,1717093810.0154474
95,3902.0,118.5625,0,1717093810.0154715
87,3600.0,-3.150390625,1,1717093810.015495
95,3902.0,118.5625,0,1717093810.0155187
87,3600.0,-3.150390625,1,1717093810.0155413
95,3902.0,118.5625,0,1717093810.0155637
87,3600.0,-3.150390625,1,1717093810.0155869
0,654.0,65408.0,3,1717093810.015609
87,3600.0,-3.150390625,1,1717093810.0156326
87,3600.0,-3.150390625,1,1717093810.0156555
87,3600.0,-3.150390625,1,1717093810.015678
87,3600.0,-3.150390625,1,1717093810.0157008
87,3600.0,-3.150390625,1,1717093810.0157237
87,3600.0,-3.150390625,1,1717093810.0157468
87,3600.0,-3.150390625,1,1717093810.0157707
87,3600.0,-3.150390625,1,1717093810.015794
95,3902.0,118.5625,0,1717093810.015817
87,3600.0,-3.150390625,1,1717093810.0158408
87,3600.0,-3.150390625,1,1717093810.0158646
95,3902.0,118.5625,0,1717093810.0158885
87,3600.0,-3.150390625,1,1717093810.0159113
87,3600.0,-3.150390625,1,1717093810.0159347
95,3902.0,118.5625,0,1717093810.0159578
87,3600.0,-3.150390625,1,1717093810.015981
95,3902.0,118.5625,0,1717093810.016004
87,3600.0,-3.150390625,1,1717093810.016028
95,3902.0,118.5625,0,1717093810.016051
87,3600.0,-3.150390625,1,1717093810.016074
87,3600.0,-3.150390625,1,1717093810.0160968
95,3902.0,118.5625,0,1717093810.0161192
87,3600.0,-3.150390625,1,1717093810.016142
95,3902.0,118.5625,0,1717093810.0161648
87,3600.0,-3.150390625,1,1717093810.016188
95,3902.0,118.5625,0,1717093810.0162115
0,654.0,65408.0,3,1717093810.0162346
87,3600.0,-3.150390625,1,1717093810.0162575
87,3600.0,-3.150390625,1,1717093810.0162804
87,3600.0,-3.150390625,1,1717093810.0163033
87,3600.0,-3.150390625,1,1717093810.0163267
87,3600.0,-3.150390625,1,1717093810.0163498
87,3600.0,-3.150390625,1,1717093810.0163724
87,3600.0,-3.150390625,1,1717093810.0163958
87,3600.0,-3.150390625,1,1717093810.0164192
87,3600.0,-3.150390625,1,1717093810.0164418
87,3600.0,-3.150390625,1,1717093810.016465
87,3600.0,-3.150390625,1,1717093810.0164876
87,3600.0,-3.150390625,1,1717093810.0165102
87,3600.0,-3.150390625,1,1717093810.0165327
87,3600.0,-3.150390625,1,1717093810.0165558
87,3600.0,-3.150390625,1,1717093810.0165925
87,3600.0,-3.150390625,1,1717093810.0166295
87,3600.0,-3.150390625,1,1717093810.0166657
0,654.0,65408.0,3,1717093810.016705
87,3600.0,-3.150390625,1,1717093810.016746
87,3600.0,-3.150390625,1,1717093810.0167875
87,3600.0,-3.150390625,1,1717093810.0168295
87,3600.0,-3.150390625,1,1717093810.016857
95,3900.0,118.1875,0,1717093810.0168808
87,3600.0,-3.150390625,1,1717093810.016904
87,3600.0,-3.150390625,1,1717093810.0169282
87,3600.0,-3.150390625,1,1717093810.0169518
87,3600.0,-3.150390625,1,1717093810.0169754
87,3600.0,-3.150390625,1,1717093810.0169988
0,654.0,65408.0,3,1717093810.017022
87,3600.0,-3.150390625,1,1717093810.0170448
87,3600.0,-3.150390625,1,1717093810.0170681
87,3600.0,-3.150390625,1,1717093810.017091
87,3600.0,-3.150390625,1,1717093810.0171144
87,3600.0,-3.150390625,1,1717093810.0171373
87,3600.0,-3.150390625,1,1717093810.0171618
87,3600.0,-3.150390625,1,1717093810.017185
87,3600.0,-3.150390625,1,1717093810.0172083
87,3600.0,-3.150390625,1,1717093810.017231
0,654.0,65408.0,3,1717093810.017254
87,3600.0,-3.150390625,1,1717093810.0172772
87,3600.0,-3.150390625,1,1717093810.0173
87,3600.0,-3.150390625,1,1717093810.0173225
87,3600.0,-3.150390625,1,1717093810.017346
87,3600.0,-3.150390625,1,1717093810.0173688
87,3600.0,-3.150390625,1,1717093810.017392
87,3600.0,-3.150390625,1,1717093810.0174146
87,3600.0,-3.150390625,1,1717093810.0174382
87,3600.0,-3.150390625,1,1717093810.0174618
0,654.0,65408.0,3,1717093810.0174844
87,3600.0,-3.150390625,1,1717093810.0175073
87,3600.0,-3.150390625,1,1717093810.017531
87,3600.0,-3.150390625,1,1717093810.017555
87,3600.0,-3.150390625,1,1717093810.0175774
87,3600.0,-3.150390625,1,1717093810.0176
87,3600.0,-3.150390625,1,1717093810.0176227
87,3600.0,-3.150390625,1,1717093810.0176454
87,3600.0,-3.150390625,1,1717093810.0176675
0,654.0,65408.0,3,1717093810.0176897
87,3600.0,-3.150390625,1,1717093810.0177128
87,3600.0,-3.150390625,1,1717093810.0177362
87,3600.0,-3.150390625,1,1717093810.0177593
87,3600.0,-3.150390625,1,1717093810.0177817
87,3600.0,-3.150390625,1,1717093810.0178044
87,3600.0,-3.150390625,1,1717093810.0178273
87,3600.0,-3.150390625,1,1717093810.017865
87,3600.0,-3.150390625,1,1717093810.0178916
0,654.0,65408.0,3,1717093810.017918
95,3900.0,118.1875,0,1717093810.0179443
87,3600.0,-3.150390625,1,1717093810.0179703
87,3600.0,-3.150390625,1,1717093810.0179968
87,3600.0,-3.150390625,1,1717093810.0180225
87,3600.0,-3.150390625,1,1717093810.0180483
87,3600.0,-3.150390625,1,1717093810.0180743
87,3600.0,-3.150390625,1,1717093810.0181003
87,3600.0,-3.150390625,1,1717093810.018126
