ptc,force,position,actuator_id,timestamp
93,3820.0,95.875,1,1717093564.0413892
93,3820.0,95.875,1,1717093564.0414083
93,3820.0,95.875,1,1717093564.0414312
95,3904.0,119.6875,0,1717093564.0414562
93,3822.0,96.3125,1,1717093564.0414743
95,3904.0,119.6875,0,1717093564.0414927
93,3822.0,96.3125,1,1717093564.0415103
93,3822.0,96.3125,1,1717093564.041528
93,3822.0,96.3125,1,1717093564.0415452
93,3822.0,96.3125,1,1717093564.0415616
93,3822.0,96.3125,1,1717093564.0415785
0,655.0,65504.0,3,1717093564.041596
95,3904.0,119.6875,0,1717093564.041613
93,3822.0,96.3125,1,1717093564.0416298
92,3798.0,85.5,1,1717093564.0416462
92,3798.0,85.5,1,1717093564.0416632
92,3798.0,85.5,1,1717093564.0416794
92,3798.0,85.5,1,1717093564.0416958
92,3798.0,85.5,1,1717093564.041712
92,3798.0,85.5,1,1717093564.0417285
92,3796.0,84.625,1,1717093564.0417454
92,3796.0,84.625,1,1717093564.041762
0,655.0,65504.0,3,1717093564.0417788
92,3796.0,84.625,1,1717093564.0417955
92,3796.0,84.625,1,1717093564.041813
92,3796.0,84.625,1,1717093564.04183
92,3796.0,84.625,1,1717093564.041847
92,3796.0,84.625,1,1717093564.0418644
92,3796.0,84.625,1,1717093564.0418816
92,3796.0,84.625,1,1717093564.0418985
92,3796.0,84.625,1,1717093564.0419154
95,3904.0,119.6875,0,1717093564.0419319
92,3796.0,84.625,1,1717093564.041949
92,3796.0,84.625,1,1717093564.041966
92,3796.0,84.625,1,1717093564.041983
92,3796.0,84.625,1,1717093564.0420005
92,3796.0,84.625,1,1717093564.0420177
92,3796.0,84.625,1,1717093564.0420344
92,3796.0,84.625,1,1717093564.042051
92,3796.0,84.625,1,1717093564.042068
92,3796.0,84.625,1,1717093564.042086
92,3796.0,84.625,1,1717093564.0421033
0,655.0,65504.0,3,1717093564.04212
92,3796.0,84.625,1,1717093564.0421364
92,3796.0,84.625,1,1717093564.042153
92,3796.0,84.625,1,1717093564.042169
92,3796.0,84.625,1,1717093564.0421858
92,3796.0,84.625,1,1717093564.0422018
92,3796.0,84.625,1,1717093564.042218
92,3796.0,84.625,1,1717093564.042235
92,3796.0,84.625,1,1717093564.0422513
0,655.0,65504.0,3,1717093564.0422673
92,3796.0,84.625,1,1717093564.0422843
92,3796.0,84.625,1,1717093564.0423012
95,3904.0,119.3125,0,1717093564.0423176
92,3796.0,84.625,1,1717093564.0423336
95,3904.0,119.3125,0,1717093564.0423498
92,3796.0,84.625,1,1717093564.0423665
95,3904.0,119.6875,0,1717093564.0423825
92,3796.0,84.625,1,1717093564.042399
95,3904.0,119.6875,0,1717093564.0424159
92,3796.0,84.625,1,1717093564.0424325
92,3796.0,84.625,1,1717093564.0424492
95,3904.0,119.6875,0,1717093564.0424657
92,3796.0,84.625,1,1717093564.0424826
0,655.0,65504.0,3,1717093564.0425029
92,3796.0,84.625,1,1717093564.0425231
92,3796.0,84.625,1,1717093564.04254
92,3796.0,84.625,1,1717093564.04256
92,3796.0,84.625,1,1717093564.0425768
92,3796.0,84.625,1,1717093564.0425932
92,3796.0,84.625,1,1717093564.04261
92,3796.0,84.625,1,1717093564.042626
92,3796.0,84.625,1,1717093564.0427256
92,3796.0,84.625,1,1717093564.0427425
0,655.0,65504.0,3,1717093564.042759
92,3796.0,84.625,1,1717093564.0427754
95,3904.0,119.6875,0,1717093564.042793
92,3796.0,84.625,1,1717093564.0428092
95,3904.0,119.6875,0,1717093564.0428257
92,3796.0,84.625,1,1717093564.0428421
92,3796.0,84.625,1,1717093564.0428596
92,3796.0,84.625,1,1717093564.0428762
92,3796.0,84.625,1,1717093564.0428936
92,3796.0,84.625,1,1717093564.04291
92,3796.0,84.625,1,1717093564.0429268
95,3904.0,119.6875,0,1717093564.042943
92,3796.0,84.625,1,1717093564.0429595
92,3796.0,84.625,1,1717093564.0429766
92,3796.0,84.625,1,1717093564.0429935
95,3904.0,119.6875,0,1717093564.0430098
92,3796.0,84.625,1,1717093564.043026
92,3796.0,84.625,1,1717093564.043042
95,3906.0,120.0625,0,1717093564.0430586
92,3796.0,84.625,1,1717093564.043075
