ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717093836.0951512
87,3600.0,-3.150390625,1,1717093836.0951695
95,3902.0,118.5625,0,1717093836.095187
87,3600.0,-3.150390625,1,1717093836.0952046
87,3600.0,-3.150390625,1,1717093836.0952218
87,3600.0,-3.150390625,1,1717093836.0952456
87,3600.0,-3.150390625,1,1717093836.0952654
87,3600.0,-3.150390625,1,1717093836.0952837
87,3600.0,-3.150390625,1,1717093836.0953004
95,3902.0,118.5625,0,1717093836.095318
87,3600.0,-3.150390625,1,1717093836.0953348
95,3902.0,118.5625,0,1717093836.0953517
87,3600.0,-3.150390625,1,1717093836.0953684
95,3902.0,118.5625,0,1717093836.0953858
87,3600.0,-3.150390625,1,1717093836.0954087
95,3902.0,118.5625,0,1717093836.0954375
87,3600.0,-3.150390625,1,1717093836.095466
95,3902.0,118.5625,0,1717093836.095493
87,3600.0,-3.150390625,1,1717093836.0955207
95,3902.0,118.5625,0,1717093836.0955486
87,3600.0,-3.150390625,1,1717093836.095615
95,3902.0,118.5625,0,1717093836.0956395
87,3600.0,-3.150390625,1,1717093836.095669
95,3902.0,118.5625,0,1717093836.095687
87,3600.0,-3.150390625,1,1717093836.0957067
87,3600.0,-3.150390625,1,1717093836.0957415
87,3600.0,-3.150390625,1,1717093836.095771
0,654.0,65408.0,3,1717093836.0957885
87,3600.0,-3.150390625,1,1717093836.0958061
87,3600.0,-3.150390625,1,1717093836.095823
87,3600.0,-3.150390625,1,1717093836.0958395
87,3600.0,-3.150390625,1,1717093836.0958564
95,3902.0,118.5625,0,1717093836.0958738
87,3600.0,-3.150390625,1,1717093836.0958908
87,3600.0,-3.150390625,1,1717093836.0959072
95,3902.0,118.5625,0,1717093836.0959234
87,3600.0,-3.150390625,1,1717093836.0959399
87,3600.0,-3.150390625,1,1717093836.095956
87,3600.0,-3.150390625,1,1717093836.0959725
0,654.0,65408.0,3,1717093836.0959888
87,3600.0,-3.150390625,1,1717093836.0960052
87,3600.0,-3.150390625,1,1717093836.0960221
87,3600.0,-3.150390625,1,1717093836.0960386
95,3900.0,118.1875,0,1717093836.0960546
87,3600.0,-3.150390625,1,1717093836.0960715
95,3900.0,118.1875,0,1717093836.0960875
87,3602.0,-2.69921875,1,1717093836.0961034
87,3602.0,-2.69921875,1,1717093836.0961199
87,3602.0,-2.69921875,1,1717093836.0961359
87,3602.0,-2.69921875,1,1717093836.0961525
0,654.0,65408.0,3,1717093836.0961688
87,3602.0,-2.69921875,1,1717093836.0961854
87,3602.0,-2.69921875,1,1717093836.0962014
95,3902.0,118.5625,0,1717093836.0962183
87,3600.0,-3.599609375,1,1717093836.0962346
95,3902.0,118.5625,0,1717093836.0963082
87,3600.0,-3.599609375,1,1717093836.0963252
87,3600.0,-3.599609375,1,1717093836.0963416
87,3600.0,-3.599609375,1,1717093836.0963578
87,3600.0,-3.599609375,1,1717093836.096374
87,3600.0,-3.599609375,1,1717093836.0963902
87,3600.0,-3.150390625,1,1717093836.096406
0,654.0,65408.0,3,1717093836.096422
87,3600.0,-3.150390625,1,1717093836.0964375
87,3600.0,-3.150390625,1,1717093836.0964537
87,3600.0,-3.150390625,1,1717093836.09647
95,3900.0,118.1875,0,1717093836.0964856
87,3600.0,-3.150390625,1,1717093836.0965018
87,3600.0,-3.150390625,1,1717093836.0965178
87,3600.0,-3.150390625,1,1717093836.0965343
87,3600.0,-3.150390625,1,1717093836.0965502
87,3600.0,-3.150390625,1,1717093836.0965664
87,3600.0,-3.150390625,1,1717093836.0965827
0,654.0,65408.0,3,1717093836.0965984
87,3600.0,-3.150390625,1,1717093836.0966148
