ptc,force,position,actuator_id,timestamp
89,3662.0,24.75,1,1717093604.6634865
0,654.5,65440.0,3,1717093604.6635766
89,3662.0,24.75,1,1717093604.6636953
89,3662.0,24.75,1,1717093604.663821
89,3660.0,23.40625,1,1717093604.6639469
89,3660.0,23.40625,1,1717093604.6640763
89,3660.0,23.40625,1,1717093604.6642096
89,3660.0,23.40625,1,1717093604.6643445
89,3660.0,23.40625,1,1717093604.664476
89,3660.0,23.40625,1,1717093604.664613
89,3660.0,23.40625,1,1717093604.6647432
0,654.5,65440.0,3,1717093604.6648765
88,3642.0,15.296875,1,1717093604.6650088
95,3902.0,118.9375,0,1717093604.6651382
88,3642.0,15.296875,1,1717093604.66525
95,3902.0,118.9375,0,1717093604.665321
88,3642.0,15.296875,1,1717093604.6653886
95,3902.0,118.9375,0,1717093604.6654587
88,3642.0,15.296875,1,1717093604.6655276
88,3642.0,15.296875,1,1717093604.6655965
88,3642.0,15.296875,1,1717093604.6656656
88,3642.0,15.296875,1,1717093604.6657364
88,3642.0,15.75,1,1717093604.665807
88,3642.0,15.75,1,1717093604.6658776
0,654.5,65440.0,3,1717093604.665946
88,3642.0,15.75,1,1717093604.6660168
88,3642.0,15.75,1,1717093604.6660867
95,3902.0,118.5625,0,1717093604.6661541
88,3642.0,15.75,1,1717093604.6662235
88,3642.0,15.75,1,1717093604.6662924
88,3642.0,15.75,1,1717093604.6663618
88,3642.0,15.296875,1,1717093604.6664312
88,3642.0,15.296875,1,1717093604.6665032
88,3642.0,15.296875,1,1717093604.6665757
88,3642.0,15.296875,1,1717093604.666645
88,3642.0,15.296875,1,1717093604.6667507
0,654.5,65440.0,3,1717093604.6668215
88,3642.0,15.296875,1,1717093604.66689
88,3642.0,15.296875,1,1717093604.666959
88,3642.0,15.296875,1,1717093604.667029
95,3902.0,118.5625,0,1717093604.6670985
88,3642.0,15.296875,1,1717093604.667171
88,3642.0,15.296875,1,1717093604.6672409
88,3642.0,15.296875,1,1717093604.6673102
88,3642.0,15.296875,1,1717093604.667379
88,3642.0,15.296875,1,1717093604.6674492
0,654.5,65440.0,3,1717093604.6675186
88,3642.0,15.296875,1,1717093604.667587
88,3642.0,15.296875,1,1717093604.667657
88,3642.0,15.296875,1,1717093604.6677263
88,3642.0,15.296875,1,1717093604.667796
88,3642.0,15.296875,1,1717093604.6678658
88,3642.0,15.296875,1,1717093604.6679347
95,3902.0,118.5625,0,1717093604.6680048
88,3642.0,15.296875,1,1717093604.6680732
88,3642.0,15.296875,1,1717093604.6681418
88,3642.0,15.296875,1,1717093604.66821
0,654.5,65440.0,3,1717093604.6682777
88,3642.0,15.296875,1,1717093604.6683462
95,3902.0,118.5625,0,1717093604.6684153
88,3642.0,15.296875,1,1717093604.668483
88,3642.0,15.296875,1,1717093604.6685522
88,3640.0,14.8515625,1,1717093604.6686213
88,3640.0,14.8515625,1,1717093604.668691
88,3640.0,14.8515625,1,1717093604.6687589
88,3640.0,14.8515625,1,1717093604.6688287
88,3640.0,14.8515625,1,1717093604.6688974
88,3640.0,14.8515625,1,1717093604.668966
0,654.5,65440.0,3,1717093604.669034
88,3640.0,14.8515625,1,1717093604.6691027
88,3640.0,14.8515625,1,1717093604.6691706
95,3904.0,119.3125,0,1717093604.6692398
88,3640.0,14.8515625,1,1717093604.6693082
95,3904.0,119.3125,0,1717093604.6693769
88,3640.0,14.8515625,1,1717093604.6694455
95,3904.0,119.3125,0,1717093604.6695154
88,3640.0,14.8515625,1,1717093604.6695836
88,3640.0,14.8515625,1,1717093604.6696594
88,3640.0,14.8515625,1,1717093604.6697285
88,3640.0,14.8515625,1,1717093604.669797
88,3642.0,15.296875,1,1717093604.6698666
0,654.5,65440.0,3,1717093604.6699367
88,3642.0,15.296875,1,1717093604.6700048
88,3642.0,15.296875,1,1717093604.6700745
95,3902.0,118.5625,0,1717093604.670144
88,3642.0,15.296875,1,1717093604.6702137
95,3902.0,118.5625,0,1717093604.6702836
88,3642.0,15.296875,1,1717093604.6703532
95,3902.0,118.5625,0,1717093604.6704457
88,3642.0,15.296875,1,1717093604.6705768
88,3642.0,15.296875,1,1717093604.6707318
88,3642.0,15.296875,1,1717093604.6708682
88,3642.0,15.296875,1,1717093604.6710012
88,3642.0,15.296875,1,1717093604.6711423
88,3642.0,15.296875,1,1717093604.6712735
88,3642.0,15.296875,1,1717093604.6714056
88,3642.0,15.296875,1,1717093604.6715379
88,3642.0,15.296875,1,1717093604.6716673
88,3642.0,15.296875,1,1717093604.6717908
95,3902.0,118.5625,0,1717093604.6718636
88,3642.0,15.296875,1,1717093604.671933
95,3902.0,118.5625,0,1717093604.6720033
88,3642.0,15.296875,1,1717093604.6720717
88,3642.0,15.296875,1,1717093604.6721408
0,654.5,65440.0,3,1717093604.6722097
88,3642.0,15.296875,1,1717093604.6722798
88,3642.0,15.296875,1,1717093604.6723495
88,3642.0,15.296875,1,1717093604.672419
88,3642.0,15.296875,1,1717093604.6724873
88,3642.0,15.296875,1,1717093604.6725614
88,3642.0,15.296875,1,1717093604.6726305
88,3642.0,15.296875,1,1717093604.6726992
88,3642.0,15.296875,1,1717093604.672767
0,654.5,65440.0,3,1717093604.672836
88,3642.0,15.296875,1,1717093604.6729062
88,3642.0,15.296875,1,1717093604.6729753
88,3642.0,15.296875,1,1717093604.6730444
88,3642.0,15.296875,1,1717093604.6731129
95,3902.0,118.5625,0,1717093604.6731822
88,3642.0,15.75,1,1717093604.6732512
88,3642.0,15.75,1,1717093604.6733208
88,3642.0,15.75,1,1717093604.67339
88,3642.0,15.75,1,1717093604.6734595
0,654.5,65440.0,3,1717093604.6735277
88,3642.0,15.75,1,1717093604.6735961
95,3902.0,118.5625,0,1717093604.6736646
88,3642.0,15.75,1,1717093604.6737347
88,3642.0,15.296875,1,1717093604.6738038
95,3902.0,118.5625,0,1717093604.6738732
88,3642.0,15.296875,1,1717093604.673944
88,3642.0,15.296875,1,1717093604.6740139
88,3642.0,15.296875,1,1717093604.6740818
88,3642.0,15.296875,1,1717093604.674151
88,3642.0,15.296875,1,1717093604.6742227
88,3642.0,15.296875,1,1717093604.6742914
0,654.5,65440.0,3,1717093604.6743608
88,3642.0,15.296875,1,1717093604.6744301
88,3642.0,15.296875,1,1717093604.6744993
88,3642.0,15.296875,1,1717093604.6745672
88,3642.0,15.296875,1,1717093604.6746352
88,3642.0,15.296875,1,1717093604.6747491
88,3642.0,15.296875,1,1717093604.6748192
88,3642.0,15.75,1,1717093604.6748874
88,3642.0,15.75,1,1717093604.6749542
88,3642.0,15.75,1,1717093604.675024
0,654.5,65440.0,3,1717093604.675093
88,3642.0,15.75,1,1717093604.6751616
88,3642.0,15.75,1,1717093604.6752303
88,3642.0,15.75,1,1717093604.6752985
88,3642.0,15.75,1,1717093604.6753678
